"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278610","1966-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19660927",",,0","19660930","+,,0","19660930","+,,0","","","19660922",",,0","19660903",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","29.4",",0,03,","273.8","0","205.7",",0","126.0",",,,0","0",",,,0","11.48",",0","19.83",",,,0","3.13",",,,0"
"USC00278610","1966-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661021",",,0","","","19661020",",,0","19661010",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,21,","41.9",",,0,20,","26.1",",0,10,","611.4","0","337.6",",0","86.5",",,,0","0",",T,,0","7.44",",0","15.31",",,,0","-0.42",",,,0"
"USC00278610","1966-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19661124","+,,0","19661117","+,,0","19661106",",,0","","","19661103",",,0","19661111",",,0","-12.2",",0,24,+","0",",T,0,17,+","8",",,0,06,","50.5",",,0,03,","18.9",",0,11,","1069.1","0","457.7",",0","135.2",",,,0","13",",,,0","3.08",",0","8.91",",,,0","-2.75",",,,0"
"USC00278610","1966-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","10",",0","7",",0","1",",0","19",",0","5",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661230",",,0","","","19661230",",,0","19661211",",,0","-21.1",",0,28,","305",",,0,31,+","173",",,0,30,","26.9",",,0,30,","16.7",",0,11,","1782.0","0","712.9",",0","80.7",",,,0","513",",,,0","-4.66",",0","1.31",",,,0","-10.64",",,,0"
"USC00278610","1967-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19670119",",,0","19670108",",,0","19670102",",,0","","","19670128",",,0","19670125",",,0","-26.1",",0,19,","381",",,0,08,","58",",,0,02,","17.3",",,0,28,","13.9",",0,25,","2530.2","0","748.2",",0","42.8",",,,0","264",",,,0","-5.80",",0","0.58",",,,0","-12.18",",,,0"
"USC00278610","1967-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","9",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","19670214","+,,0","19670225","+,,0","19670224",",,0","","","19670224",",,0","19670216",",,0","-35.0",",0,14,+","762",",,0,25,+","432",",,0,24,","38.6",",,0,24,","11.1",",0,16,","3343.2","0","813.0",",0","98.9",",,,0","1074",",,,0","-10.70",",0","-2.20",",,,0","-19.20",",,,0"
"USC00278610","1967-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19670319",",,0","19670309","+,,0","19670306",",,0","","","19670306",",,0","19670312",",,0","-27.8",",0,19,","787",",,0,09,+","89",",,0,06,","9.1",",,0,06,","17.8",",0,12,","4038.0","0","694.8",",0","41.4",",,,0","325",",,,0","-4.08",",0","3.25",",,,0","-11.41",",,,0"
"USC00278610","1967-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","5",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19670408",",,0","19670408",",,0","19670407",",,0","","","19670419",",,0","19670403",",,0","-10.0",",0,08,","203",",,0,08,","114",",,0,07,","23.9",",,0,19,","22.2",",0,03,","4476.3","0","438.3",",0","121.2",",,,0","381",",,,0","3.72",",0","10.42",",,,0","-2.97",",,,0"
"USC00278610","1967-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19670507",",,0","19670508",",,0","19670508",",,0","","","19670526","+,,0","19670502",",,0","-5.0",",0,07,","25",",,0,08,","13",",,0,08,","21.1",",,0,26,+","23.9",",0,02,","4794.2","0","317.9",",0","134.3",",,,0","13",",,,0","8.08",",0","15.35",",,,0","0.81",",,,0"
"USC00278610","1967-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","38.2","0","38.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670624",",,0","19670617","+,1,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","32.2","1,0,17,+","4832.2","0","38.0","1,0","105.1",",,,0","0",",,,0","18.32","1,0","26.07","1,,,0","10.57",",,,0"
"USC00278610","1967-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","103.4","0","65.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670707","+,,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670728","+,,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.4",",0,28,+","18.8","0","18.8",",0","82.9",",,,0","0",",,,0","19.83",",0","26.23",",,,0","13.43",",,,0"
"USC00278610","1967-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","139.0","0","35.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19670826","+,1,0","19670831","+,,0","19670831","+,,0","","","19670828",",,0","19670819","+,,0","2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","30.0",",0,19,+","47.5","0","28.7",",0","37.4",",,,0","0",",,,0","18.56","1,0","26.61",",,,0","10.52","1,,,0"
"USC00278610","1967-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","3.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19670912","+,,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670909",",,0","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","28.9",",0,09,","190.4","0","142.9",",0","80.4",",,,0","0",",,,0","13.68",",0","22.41",",,,0","4.95",",,,0"
"USC00278610","1967-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671004",",,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","27.2",",0,04,","499.3","0","308.9",",0","51.2",",,,0","0",",,,0","8.37",",0","15.61",",,,0","1.13",",,,0"
"USC00278610","1967-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0",",0","12",",0","10",",0","0",",0","16",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19671130",",,0","19671116",",,0","19671116",",,0","","","19671124",",,0","19671104",",,0","-14.4",",0,30,","229",",,0,16,","140",",,0,16,","20.8",",,0,24,","18.9",",0,04,","1066.8","0","567.5",",0","95.7",",,,0","371",",,,0","-0.58",",0","4.85",",,,0","-6.02",",,,0"
"USC00278610","1967-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0","1,0","10",",0","8",",0","2",",0","31",",0","3",",0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19671231",",,0","19671230","+,,0","19671229",",,0","","","19671229",",,0","19671220",",1,0","-22.8",",0,31,","432",",,0,30,+","381",",,0,29,","36.1",",,0,29,","9.4","1,0,20,","1740.5","0","673.7","1,0","140.0",",,,0","568",",,,0","-4.33","1,0","2.06","1,,,0","-10.72",",,,0"
"USC00278610","1968-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","3,0","11",",0","11",",0","0",",0","31",",0","10",",0","20",",0","31",",0","21","3,0","0","3,0","0","3,0","","","19680112","+,,0","19680108",",,0","19680107",",,0","","","19680115",",,0","19680128",",3,0","-31.1",",0,12,+","610",",,0,08,","191",",,0,07,","10.2",",,0,15,","6.7","3,0,28,","2562.8","0","822.3","3,0","69.7",",,,0","815",",,,0","-11.49","3,0","-3.28","3,,,0","-19.69",",,,0"
"USC00278610","1968-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","29",",0","2",",0","14",",0","29",",0","18",",0","0",",0","0",",0","","","19680215","+,,0","19680212","+,,0","19680211",",,0","","","19680203",",,0","19680229",",,0","-26.1",",0,15,+","533",",,0,12,+","160",",,0,11,","25.9",",,0,03,","6.1",",0,29,","3391.2","0","828.4",",0","39.4",",,,0","203",",,,0","-10.23",",0","-2.42",",,,0","-18.04",",,,0"
"USC00278610","1968-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","28",",0","2",",0","4",",0","25",",0","3",",0","0",",0","0",",0","","","19680307",",,0","19680301",",,0","19680313",",,0","","","19680318",",,0","19680329","+,,0","-21.7",",0,07,","533",",,0,01,","109",",,0,13,","31.5",",,0,18,","13.3",",0,29,+","3989.7","0","598.5",",0","115.6",",,,0","201",",,,0","-0.97",",0","5.52",",,,0","-7.46",",,,0"
"USC00278610","1968-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","","","19680425",",,0","19680414",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","28.9",",0,14,","4328.5","0","338.8",",0","141.5",",,,0","0",",,,0","7.04",",0","15.23",",,,0","-1.15",",,,0"
"USC00278610","1968-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","","","19680530",",,0","19680517",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","26.7",",0,17,","4587.6","0","259.1",",0","143.5",",,,0","0",",,,0","9.97",",0","18.23",",,,0","1.72",",,,0"
"USC00278610","1968-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","9.2","0","9.2",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","","","19680629",",,0","19680607",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","31.7",",0,07,","4685.8","0","98.2",",0","145.8",",,,0","0",",,,0","15.37",",0","21.03",",,,0","9.70",",,,0"
"USC00278610","1968-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","86.9","0","77.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680718","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","34.4",",0,18,+","17.4","0","17.4",",0","45.8",",,,0","0",",,,0","20.28",",0","28.45",",,,0","12.10",",,,0"
"USC00278610","1968-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00278610","1968-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","1.6","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19680915",",1,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680922",",1,0","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","31.1","1,0,22,","","","92.4","1,0","70.2",",,,0","0",",,,0","15.25","2,0","23.35","1,,,0","7.14","1,,,0"
"USC00278610","1968-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00278610","1968-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","10","4,0","9","4,0","2","4,0","21",",","","","","","","","","","","","","","","","","","19681121","+,,0","","","","","19681129",",4,0","","","","","229",",,0,21,+","","","35.3","4,,0,29,","","","","","","","133.3","4,,,0","","","","","","","",""
"USC00278610","1968-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","5,0","10",",0","8",",0","3",",0","31",",0","6",",0","7","2,0","29","2,0","10","4,0","0","4,0","0","4,0","","","19681226",",2,0","19681231","+,,0","19681223",",,0","","","19681205",",,0","19681214",",4,0","-30.0","2,0,26,","432",",,0,31,+","152",",,0,23,","53.8",",,0,05,","7.2","4,0,14,","","","616.3","4,0","177.9",",,,0","533",",,,0","-5.75","5,0","-0.13","4,,,0","-11.36","2,,,0"
"USC00278610","1969-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","31",",0","4",",0","12","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","19690129",",2,0","19690124","+,,0","19690107",",,0","","","19690107",",,0","19690123",",2,0","-25.6","2,0,29,","711",",,0,24,+","229",",,0,07,","25.4",",,0,07,","10.0","2,0,23,","","","762.9","2,0","64.2",",,,0","304",",,,0","-7.97","2,0","-0.57","2,,,0","-15.38","2,,,0"
"USC00278610","1969-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","3,0","9",",0","7",",0","4",",0","24","4,0","8",",0","5","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","19690218",",3,0","19690224","+,4,0","19690225",",,0","","","19690225",",,0","19690222",",3,0","-23.3","3,0,18,","1346","4,,0,24,+","584",",,0,25,","62.7",",,0,25,","8.3","3,0,22,","","","584.6","3,0","232.1",",,,0","2285",",,,0","-5.05","3,0","1.10","3,,,0","-11.20","3,,,0"
"USC00278610","1969-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","5,0","5",",0","5",",0","1",",0","","","3",",0","4","5,0","26","5,0","6","3,0","0","3,0","0","3,0","","","19690306",",5,0","","","19690304",",,0","","","19690326",",,0","19690325",",3,0","-23.3","5,0,06,","","","152",",,0,04,","48.3",",,0,26,","11.7","3,0,25,","","","538.4","3,0","121.1",",,,0","304",",,,0","-2.41","5,0","3.40","3,,,0","-8.22","5,,,0"
"USC00278610","1969-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","4,0","8",",0","7",",0","2",",0","","","0",",0","0","3,0","17","3,0","1","2,0","2","2,0","0","2,0","","","19690401",",3,0","","","19690402",",,0","","","19690423",",,0","19690429",",2,0","-15.0","3,0,01,","","","0",",T,0,02,","53.8",",,0,23,","26.1","2,0,29,","","","342.2","2,0","134.0",",,,0","0",",T,,0","5.11","4,0","12.72","2,,,0","-2.49","3,,,0"
"USC00278610","1969-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","12",",0","9",",0","0",",0","","","0",",0","0","4,0","10","4,0","0","4,0","5","4,0","0","4,0","","","19690501",",4,0","","","19690531","+,,0","","","19690521",",,0","19690530","+,4,0","-6.1","4,0,01,","","","0",",,0,31,+","24.9",",,0,21,","28.3","4,0,30,+","","","","","84.3",",,,0","0",",,,0","10.31","6,0","18.10","4,,,0","2.51","4,,,0"
"USC00278610","1969-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","3","4,0","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690628",",4,0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","33.9","4,0,28,","","","","","116.0",",,,0","0",",,,0","","","24.77","4,,,0","",""
"USC00278610","1969-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00278610","1969-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","70.3","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19690827","+,4,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690825",",4,0","2.8","4,0,27,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","32.2","4,0,25,","","","21.7","4,0","96.4",",,,0","0",",,,0","20.14","4,0","27.29","4,,,0","12.98","4,,,0"
"USC00278610","1969-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","20.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","19690930","+,1,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690902",",,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","31.7",",0,02,","","","126.5",",0","71.0",",,,0","0",",,,0","14.66","1,0","21.37",",,,0","7.94","1,,,0"
"USC00278610","1969-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","1,0","6",",0","6",",0","0",",0","3","1,0","1",",0","0","1,0","18","1,0","1","1,0","3","1,0","0","1,0","","","19691029",",1,0","19691023",",1,0","19691023",",,0","","","19691003",",,0","19691013",",1,0","-7.8","1,0,29,","51","1,,0,23,","51",",,0,23,","16.8",",,0,03,","23.9","1,0,13,","","","337.1","1,0","51.9",",,,0","51",",,,0","7.10","1,0","14.85","1,,,0","-0.65","1,,,0"
"USC00278610","1969-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","19691122",",2,0","19691130","+,,0","19691124",",,0","","","19691106",",,0","19691109","+,1,0","-12.8","2,0,22,","0",",,0,30,+","0",",T,0,24,","44.2",",,0,06,","13.9","1,0,09,+","","","421.3","1,0","192.5",",,,0","0",",T,,0","2.82","3,0","7.63","1,,,0","-1.98","2,,,0"
