"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081900","1914-08","25.87","85.2","42.0","LALGANJ, IN","17",",I","16",",I","4",",I","19140829",",,I","64.0",",,I,29,","291.4",",,,I"
"IN004081900","1914-09","25.87","85.2","42.0","LALGANJ, IN","7",",I","6",",I","2",",I","19140903",",,I","148.3",",,I,03,","240.2",",,,I"
"IN004081900","1914-10","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1914-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1914-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1915-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19150128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN004081900","1915-02","25.87","85.2","42.0","LALGANJ, IN","7",",I","4",",I","1",",I","19150205",",,I","25.7",",,I,05,","41.5",",,,I"
"IN004081900","1915-03","25.87","85.2","42.0","LALGANJ, IN","3",",I","2",",I","0",",I","19150328",",,I","14.0",",,I,28,","20.4",",,,I"
"IN004081900","1915-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19150408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN004081900","1915-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19150504",",,I","23.6",",,I,04,","23.6",",,,I"
"IN004081900","1915-06","25.87","85.2","42.0","LALGANJ, IN","6",",I","5",",I","1",",I","19150618",",,I","32.5",",,I,18,","71.3",",,,I"
"IN004081900","1915-07","25.87","85.2","42.0","LALGANJ, IN","13",",I","12",",I","3",",I","19150707",",,I","47.8",",,I,07,","237.0",",,,I"
"IN004081900","1915-08","25.87","85.2","42.0","LALGANJ, IN","25",",I","22",",I","7",",I","19150815",",,I","74.9",",,I,15,","411.4",",,,I"
"IN004081900","1915-09","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","1",",I","19150912",",,I","277.6",",,I,12,","330.8",",,,I"
"IN004081900","1915-10","25.87","85.2","42.0","LALGANJ, IN","4",",I","4",",I","0",",I","19151008",",,I","21.6",",,I,08,","31.5",",,,I"
"IN004081900","1915-11","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19151119",",,I","24.6",",,I,19,","24.6",",,,I"
"IN004081900","1915-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-02","25.87","85.2","42.0","LALGANJ, IN","4",",I","2",",I","0",",I","19160218",",,I","6.9",",,I,18,","16.9",",,,I"
"IN004081900","1916-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-04","25.87","85.2","42.0","LALGANJ, IN","2",",I","0",",I","0",",I","19160420",",,I","2.0",",,I,20,","3.8",",,,I"
"IN004081900","1916-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","19160510",",,I","7.4",",,I,10,","8.7",",,,I"
"IN004081900","1916-06","25.87","85.2","42.0","LALGANJ, IN","8",",I","7",",I","2",",I","19160608",",,I","84.3",",,I,08,","218.4",",,,I"
"IN004081900","1916-07","25.87","85.2","42.0","LALGANJ, IN","12",",I","12",",I","1",",I","19160710",",,I","57.2",",,I,10,","196.7",",,,I"
"IN004081900","1916-08","25.87","85.2","42.0","LALGANJ, IN","8",",I","8",",I","4",",I","19160808",",,I","95.0",",,I,08,","271.9",",,,I"
"IN004081900","1916-09","25.87","85.2","42.0","LALGANJ, IN","11",",I","11",",I","4",",I","19160918",",,I","76.2",",,I,18,","282.2",",,,I"
"IN004081900","1916-10","25.87","85.2","42.0","LALGANJ, IN","5",",I","5",",I","1",",I","19161008",",,I","40.4",",,I,08,","72.7",",,,I"
"IN004081900","1916-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1916-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1917-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19170128",",,I","4.8",",,I,28,","4.8",",,,I"
"IN004081900","1917-02","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","19170205",",,I","16.3",",,I,05,","19.9",",,,I"
"IN004081900","1917-03","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","19170307",",,I","7.6",",,I,07,","8.4",",,,I"
"IN004081900","1917-04","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1917-05","25.87","85.2","42.0","LALGANJ, IN","10",",I","9",",I","1",",I","19170505",",,I","57.2",",,I,05,","132.7",",,,I"
"IN004081900","1917-06","25.87","85.2","42.0","LALGANJ, IN","13",",I","11",",I","3",",I","19170608",",,I","76.7",",,I,08,","210.0",",,,I"
"IN004081900","1917-07","25.87","85.2","42.0","LALGANJ, IN","16",",I","14",",I","5",",I","19170725",",,I","67.3",",,I,25,","315.9",",,,I"
"IN004081900","1917-08","25.87","85.2","42.0","LALGANJ, IN","13",",I","12",",I","3",",I","19170828",",,I","55.9",",,I,28,","180.6",",,,I"
"IN004081900","1917-09","25.87","85.2","42.0","LALGANJ, IN","15",",I","15",",I","5",",I","19170926",",,I","144.8",",,I,26,","373.9",",,,I"
"IN004081900","1917-10","25.87","85.2","42.0","LALGANJ, IN","6",",I","3",",I","0",",I","19171007",",,I","17.0",",,I,07,","26.7",",,,I"
"IN004081900","1917-11","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19171103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN004081900","1917-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1918-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1918-02","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081900","1918-03","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19180322",",,I","0.5",",,I,22,","0.5",",,,I"
"IN004081900","1918-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19180426",",,I","0.3",",,I,26,","0.3",",,,I"
"IN004081900","1918-05","25.87","85.2","42.0","LALGANJ, IN","3",",I","3",",I","0",",I","19180504",",,I","14.7",",,I,04,","26.4",",,,I"
"IN004081900","1918-06","25.87","85.2","42.0","LALGANJ, IN","15",",I","12",",I","3",",I","19180624",",,I","46.7",",,I,24,","190.0",",,,I"
"IN004081900","1918-07","25.87","85.2","42.0","LALGANJ, IN","11",",I","10",",I","3",",I","19180707",",,I","68.1",",,I,07,","201.8",",,,I"
"IN004081900","1918-08","25.87","85.2","42.0","LALGANJ, IN","14",",I","14",",I","7",",I","19180826",",,I","101.1",",,I,26,","445.3",",,,I"
"IN004081900","1918-09","25.87","85.2","42.0","LALGANJ, IN","8",",I","7",",I","2",",I","19180907",",,I","109.7",",,I,07,","218.2",",,,I"
"IN004081900","1918-10","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1918-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1918-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1919-01","25.87","85.2","42.0","LALGANJ, IN","4",",I","2",",I","0",",I","19190130",",,I","24.1",",,I,30,","32.2",",,,I"
"IN004081900","1919-02","25.87","85.2","42.0","LALGANJ, IN","2",",I","0",",I","0",",I","19190225",",,I","1.3",",,I,25,","1.8",",,,I"
"IN004081900","1919-03","25.87","85.2","42.0","LALGANJ, IN","2",",I","0",",I","0",",I","19190313",",,I","0.5",",,I,13,","0.8",",,,I"
"IN004081900","1919-04","25.87","85.2","42.0","LALGANJ, IN","4",",I","0",",I","0",",I","19190408",",,I","1.3",",,I,08,","3.1",",,,I"
"IN004081900","1919-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","19190504",",,I","17.8",",,I,04,","21.1",",,,I"
"IN004081900","1919-06","25.87","85.2","42.0","LALGANJ, IN","12",",I","11",",I","1",",I","19190611",",,I","30.7",",,I,11,","131.1",",,,I"
"IN004081900","1919-07","25.87","85.2","42.0","LALGANJ, IN","20",",I","16",",I","7",",I","19190722",",,I","105.4",",,I,22,","500.5",",,,I"
"IN004081900","1919-08","25.87","85.2","42.0","LALGANJ, IN","14",",I","12",",I","2",",I","19190812",",,I","47.2",",,I,12,","190.2",",,,I"
"IN004081900","1919-09","25.87","85.2","42.0","LALGANJ, IN","16",",I","11",",I","4",",I","19190904",",,I","45.7",",,I,04,","222.5",",,,I"
"IN004081900","1919-10","25.87","85.2","42.0","LALGANJ, IN","4",",I","4",",I","1",",I","19191003",",,I","59.7",",,I,03,","110.2",",,,I"
"IN004081900","1919-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1919-12","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19191226",",,I","2.0",",,I,26,","2.0",",,,I"
"IN004081900","1920-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19200126",",,I","2.0",",,I,26,","2.0",",,,I"
"IN004081900","1920-02","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","1",",I","19200204",",,I","29.2",",,I,04,","40.1",",,,I"
"IN004081900","1920-03","25.87","85.2","42.0","LALGANJ, IN","5",",I","3",",I","0",",I","19200315",",,I","24.6",",,I,15,","36.6",",,,I"
"IN004081900","1920-04","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1920-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19200524",",,I","0.5",",,I,24,","0.5",",,,I"
"IN004081900","1920-06","25.87","85.2","42.0","LALGANJ, IN","7",",I","6",",I","2",",I","19200613",",,I","104.6",",,I,13,","210.6",",,,I"
"IN004081900","1920-07","25.87","85.2","42.0","LALGANJ, IN","18",",I","16",",I","3",",I","19200728",",,I","50.8",",,I,28,","250.8",",,,I"
"IN004081900","1920-08","25.87","85.2","42.0","LALGANJ, IN","15",",I","9",",I","0",",I","19200825",",,I","11.9",",,I,25,","85.2",",,,I"
"IN004081900","1920-09","25.87","85.2","42.0","LALGANJ, IN","14",",I","12",",I","3",",I","19200911",",,I","173.7",",,I,11,","346.8",",,,I"
"IN004081900","1920-10","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1920-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1920-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1921-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19210122",",,I","23.6",",,I,22,","23.6",",,,I"
"IN004081900","1921-02","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081900","1921-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1921-04","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1921-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","1",",I","19210531",",,I","26.7",",,I,31,","26.7",",,,I"
"IN004081900","1921-06","25.87","85.2","42.0","LALGANJ, IN","7",",I","5",",I","2",",I","19210623",",,I","35.1",",,I,23,","98.2",",,,I"
"IN004081900","1921-07","25.87","85.2","42.0","LALGANJ, IN","14",",I","13",",I","3",",I","19210712",",,I","69.9",",,I,12,","298.5",",,,I"
"IN004081900","1921-08","25.87","85.2","42.0","LALGANJ, IN","20",",I","19",",I","8",",I","19210815",",,I","86.4",",,I,15,","597.8",",,,I"
"IN004081900","1921-09","25.87","85.2","42.0","LALGANJ, IN","15",",I","13",",I","4",",I","19210912",",,I","51.1",",,I,12,","268.5",",,,I"
"IN004081900","1921-10","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","19211012",",,I","17.3",",,I,12,","28.7",",,,I"
"IN004081900","1921-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1921-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1922-01","25.87","85.2","42.0","LALGANJ, IN","3",",I","2",",I","0",",I","19220111",",,I","6.9",",,I,11,","14.5",",,,I"
"IN004081900","1922-02","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","19220205",",,I","5.8",",,I,05,","8.1",",,,I"
"IN004081900","1922-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1922-04","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","19220410",",,I","4.3",",,I,10,","4.8",",,,I"
"IN004081900","1922-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","1",",I","19220526",",,I","41.9",",,I,26,","41.9",",,,I"
"IN004081900","1922-06","25.87","85.2","42.0","LALGANJ, IN","16",",I","10",",I","4",",I","19220605",",,I","109.2",",,I,05,","316.2",",,,I"
"IN004081900","1922-07","25.87","85.2","42.0","LALGANJ, IN","22",",I","19",",I","6",",I","19220725",",,I","90.2",",,I,25,","387.7",",,,I"
"IN004081900","1922-08","25.87","85.2","42.0","LALGANJ, IN","23",",I","19",",I","7",",I","19220808",",,I","113.0",",,I,08,","481.1",",,,I"
"IN004081900","1922-09","25.87","85.2","42.0","LALGANJ, IN","15",",I","10",",I","5",",I","19220921",",,I","107.4",",,I,21,","348.3",",,,I"
"IN004081900","1922-10","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19221002",",,I","16.5",",,I,02,","16.5",",,,I"
"IN004081900","1922-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1922-12","25.87","85.2","42.0","LALGANJ, IN","3","1,I","1","1,I","0","1,I","19221222",",1,I","6.9","1,,I,22,","10.7","1,,,I"
"IN004081900","1923-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1923-02","25.87","85.2","42.0","LALGANJ, IN","4",",I","4",",I","1",",I","19230224",",,I","33.0",",,I,24,","45.1",",,,I"
"IN004081900","1923-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1923-04","25.87","85.2","42.0","LALGANJ, IN","1","2,I","1","2,I","0","2,I","19230428",",2,I","12.7","2,,I,28,","12.7","2,,,I"
"IN004081900","1923-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","1",",I","19230521",",,I","32.3",",,I,21,","34.1",",,,I"
"IN004081900","1923-06","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","2",",I","19230625",",,I","54.6",",,I,25,","148.0",",,,I"
"IN004081900","1923-07","25.87","85.2","42.0","LALGANJ, IN","19",",I","14",",I","2",",I","19230718",",,I","63.8",",,I,18,","211.0",",,,I"
"IN004081900","1923-08","25.87","85.2","42.0","LALGANJ, IN","10",",I","9",",I","2",",I","19230831",",,I","43.7",",,I,31,","164.6",",,,I"
"IN004081900","1923-09","25.87","85.2","42.0","LALGANJ, IN","10",",I","6",",I","1",",I","19230919",",,I","66.8",",,I,19,","109.6",",,,I"
"IN004081900","1923-10","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","19231003",",,I","8.6",",,I,03,","13.9",",,,I"
"IN004081900","1923-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1923-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1924-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19240122",",,I","2.0",",,I,22,","2.0",",,,I"
"IN004081900","1924-02","25.87","85.2","42.0","LALGANJ, IN","3",",I","2",",I","0",",I","19240226",",,I","6.1",",,I,26,","9.9",",,,I"
"IN004081900","1924-03","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19240330",",,I","3.6",",,I,30,","3.6",",,,I"
"IN004081900","1924-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","19240426",",,I","1.0",",,I,26,","1.0",",,,I"
"IN004081900","1924-05","25.87","85.2","42.0","LALGANJ, IN","1","1,I","0","1,I","0","1,I","19240505",",1,I","2.3","1,,I,05,","2.3","1,,,I"
"IN004081900","1924-06","25.87","85.2","42.0","LALGANJ, IN","6",",I","3",",I","0",",I","19240630",",,I","15.0",",,I,30,","34.7",",,,I"
"IN004081900","1924-07","25.87","85.2","42.0","LALGANJ, IN","26",",I","22",",I","11",",I","19240713",",,I","115.8",",,I,13,","721.7",",,,I"
"IN004081900","1924-08","25.87","85.2","42.0","LALGANJ, IN","24",",I","15",",I","4",",I","19240801",",,I","120.7",",,I,01,","365.3",",,,I"
"IN004081900","1924-09","25.87","85.2","42.0","LALGANJ, IN","16",",I","10",",I","5",",I","19240918",",,I","77.5",",,I,18,","280.5",",,,I"
"IN004081900","1924-10","25.87","85.2","42.0","LALGANJ, IN","5",",I","1",",I","0",",I","19241003",",,I","2.8",",,I,03,","8.4",",,,I"
"IN004081900","1924-11","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","1",",I","19241108",",,I","42.7",",,I,08,","42.7",",,,I"
"IN004081900","1924-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1925-01","25.87","85.2","42.0","LALGANJ, IN","4",",I","4",",I","0",",I","19250121",",,I","15.2",",,I,21,","26.4",",,,I"
"IN004081900","1925-02","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081900","1925-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1925-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","19250424",",,I","7.4",",,I,24,","7.4",",,,I"
"IN004081900","1925-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","19250524",",,I","5.6",",,I,24,","8.9",",,,I"
"IN004081900","1925-06","25.87","85.2","42.0","LALGANJ, IN","12",",I","8",",I","2",",I","19250623",",,I","30.0",",,I,23,","132.6",",,,I"
"IN004081900","1925-07","25.87","85.2","42.0","LALGANJ, IN","19",",I","18",",I","4",",I","19250716",",,I","66.5",",,I,16,","340.1",",,,I"
"IN004081900","1925-08","25.87","85.2","42.0","LALGANJ, IN","19",",I","16",",I","6",",I","19250820",",,I","94.0",",,I,20,","383.0",",,,I"
"IN004081900","1925-09","25.87","85.2","42.0","LALGANJ, IN","12",",I","10",",I","4",",I","19250904",",,I","100.8",",,I,04,","254.6",",,,I"
"IN004081900","1925-10","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","1",",I","19251018",",,I","29.2",",,I,18,","29.2",",,,I"
