"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486175","1951-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","2.2","0","0.8",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","7","","19510603","+,,0","19510601",",,0","19510601",",,0","9","","19510619",",,0","19510615",",,0","-3.3",",0,03,+","25",",,0,01,","51",",,0,01,","21.6",",,0,19,","28.3",",0,15,","4359.5","0","186.1",",0","62.6",",,,0","51",",,,0","12.16",",0","18.95",",,,0","5.36",",,,0"
"USC00486175","1951-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","98.3","0","96.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","3","","19510711",",,0","19510731","+,,0","19510731","+,,0","7","","19510710",",,0","19510714",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","33.9",",0,14,","50.6","0","50.6",",0","69.0",",,,0","0",",,,0","19.80",",0","27.23",",,,0","12.37",",,,0"
"USC00486175","1951-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","138.6","0","40.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19510815",",,0","19510831","+,,0","19510814",",,0","3","","19510810",",,0","19510801",",,0","6.1",",0,15,","0",",,0,31,+","0",",T,0,14,","6.1",",,0,10,","32.2",",0,01,","79.9","0","29.3",",0","15.3",",,,0","0",",T,,0","18.69",",0","26.98",",,,0","10.40",",,,0"
"USC00486175","1951-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","139.5","0","0.9",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","15",",0","0",",0","5","","19510928",",,0","19510930","+,,0","19510923",",,0","1","","19510920",",,0","19510910",",,0","-3.3",",0,28,","0",",,0,30,+","51",",,0,23,","13.7",",,0,20,","30.6",",0,10,","259.0","0","179.1",",0","48.5",",,,0","51",",,,0","12.39",",0","20.04",",,,0","4.75",",,,0"
"USC00486175","1951-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","139.5","0","0.0","1,0","12",",0","2",",0","0",",0","3",",0","6",",0","0","1,0","14","1,0","3","1,0","7","1,0","0","1,0","11","","19511031",",1,0","19511031","+,,0","19511020",",,0","1","","19511020",",,0","19511009",",1,0","-10.6","1,0,31,","25",",,0,31,+","102",",,0,20,","9.1",",,0,20,","26.7","1,0,09,","597.8","0","338.8","1,0","24.2",",,,0","253",",,,0","7.04","1,0","13.30","1,,,0","0.78","1,,,0"
"USC00486175","1951-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","139.5","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","2",",0","26",",0","3",",0","0",",0","0",",0","5","","19511102",",,0","19511122","+,,0","19511121","+,,0","","","19511121",",,0","19511130","+,,0","-20.0",",0,02,","25",",,0,22,+","25",",,0,21,+","1.8",",,0,21,","18.3",",0,30,+","1107.9","0","510.1",",0","2.9",",,,0","75",",,,0","1.33",",0","8.64",",,,0","-5.98",",,,0"
"USC00486175","1951-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","139.5","0","0.0",",0","10",",0","0",",0","0",",0","3",",0","6",",0","9",",0","30",",0","16",",0","0",",0","0",",0","6","","19511220",",,0","19511231",",,0","19511231",",,0","","","19511231",",,0","19511201",",,0","-30.6",",0,20,","51",",,0,31,","51",",,0,31,","1.5",",,0,31,","18.3",",0,01,","1864.0","0","756.1",",0","5.1",",,,0","192",",,,0","-6.06",",0","0.81",",,,0","-12.92",",,,0"
"USC00486175","1952-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","5",",0","31",",0","5",",0","0",",0","0",",0","3","","19520122",",,0","19520123","+,,0","19520121",",,0","","","19520121",",,0","19520130",",,0","-33.3",",0,22,","51",",,0,23,+","51",",,0,21,","2.3",",,0,21,","17.2",",0,30,","2527.4","0","663.4",",0","3.1",",,,0","76",",,,0","-3.07",",0","4.87",",,,0","-11.01",",,,0"
"USC00486175","1952-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","5","","19520219",",,0","19520218",",,0","19520218",",,0","","","19520218",",,0","19520211","+,,0","-21.1",",0,19,","102",",,0,18,","102",",,0,18,","5.6",",,0,18,","17.2",",0,11,+","3089.7","0","562.3",",0","7.9",",,,0","152",",,,0","-1.06",",0","6.36",",,,0","-8.47",",,,0"
"USC00486175","1952-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","10",",0","10",",0","0",",0","29",",0","7",",0","0",",0","0",",0","8","","19520322",",,0","19520312",",,0","19520312",",,0","","","19520312",",,0","19520329","+,,0","-16.7",",0,22,","102",",,0,12,","127",",,0,12,","4.6",",,0,12,","17.8",",0,29,+","3710.3","0","620.6",",0","18.6",",,,0","430",",,,0","-1.69",",0","4.91",",,,0","-8.28",",,,0"
"USC00486175","1952-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","2","","19520409",",1,0","19520430","+,,0","19520412",",,0","","","19520416",",,0","19520426",",1,0","-10.0","1,0,09,","0",",,0,30,+","0",",T,0,12,","16.3",",,0,16,","27.8","1,0,26,","3985.8","0","275.5","1,0","28.7",",,,0","0",",T,,0","8.83","1,0","17.08","1,,,0","0.59","1,,,0"
"USC00486175","1952-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","1.1","0","1.1",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","5","","19520510",",,0","19520531","+,,0","19520509",",,0","","","19520522",",2,0","19520503",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,09,","23.6","2,,0,22,","27.8",",0,03,","4187.8","0","202.0",",0","82.0",",a,,0","0",",T,,0","11.85",",0","19.13",",,,0","4.57",",,,0"
"USC00486175","1952-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","21.7","0","20.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19520616",",,0","19520630","+,,0","19520630","+,,0","1","","19520626",",,0","19520614",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","31.7",",0,14,","4239.2","0","51.4",",0","27.3",",,,0","0",",,,0","17.31",",0","25.59",",,,0","9.02",",,,0"
"USC00486175","1952-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","96.6","0","74.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520724",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","35.0",",0,24,","38.1","0","38.1",",0","37.7",",,,0","0",",,,0","19.52",",0","28.29",",,,0","10.75",",,,0"
"USC00486175","1952-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","152.9","0","56.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19520831",",,0","19520831","+,,0","19520826","+,,0","3","","19520810",",,0","19520825","+,,0","2.2",",0,31,","0",",,0,31,+","0",",T,0,26,+","16.8",",,0,10,","33.3",",0,25,+","63.7","0","25.6",",0","56.7",",,,0","0",",T,,0","19.32",",0","27.20",",,,0","11.45",",,,0"
