"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0104","2018-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","7",",N","5",",N","0",",N","","","","","20180603",",,N","","","23.4",",,N,03,","74.1",",,,N","",""
"US1NJMN0104","2018-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","5",",N","3",",N","","","","","20180715",",,N","","","32.0",",,N,15,","103.4",",,,N","",""
"US1NJMN0104","2018-08","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11",",N","9",",N","3",",N","","","","","20180813",",,N","","","48.3",",,N,13,","177.4",",,,N","",""
"US1NJMN0104","2018-09","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10",",N","10",",N","3",",N","","","","","20180909",",,N","","","86.4",",,N,09,","221.1",",,,N","",""
"US1NJMN0104","2018-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","1,N","4","1,N","2","1,N","","","","","20181011",",1,N","","","69.9","1,,N,11,","131.3","1,,,N","",""
"US1NJMN0104","2018-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","5,N","5","5,N","3","5,N","","","","","20181124",",5,N","","","71.1","5,,N,24,","231.9",",a,,N","",""
"US1NJMN0104","2018-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","5",",N","3",",N","","","","","20181221",",,N","","","48.3",",,N,21,","141.7",",,,N","",""
"US1NJMN0104","2019-02","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5",",N","5",",N","1",",N","1","4,N","20190221",",4,N","20190212",",,N","64","4,,N,21,","29.2",",,N,12,","89.3",",,,N","64","4,,,N"
"US1NJMN0104","2019-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4",",N","4",",N","2",",N","0","4,N","20190315",",4,N","20190304",",,N","0","4,T,N,15,","49.5",",,N,04,","105.3",",,,N","0","4,T,,N"
"US1NJMN0104","2019-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","7",",N","0",",N","","","","","20190415",",,N","","","24.1",",,N,15,","85.4",",,,N","",""
"US1NJMN0104","2019-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11",",N","10",",N","2",",N","","","","","20190505",",,N","","","53.3",",,N,05,","166.2",",,,N","",""
"US1NJMN0104","2019-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","12",",N","11",",N","2",",N","","","","","20190618",",,N","","","66.0",",,N,18,","205.3",",,,N","",""
"US1NJMN0104","2019-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","8",",N","2",",N","","","","","20190723",",,N","","","35.6",",,N,23,","147.4",",,,N","",""
"US1NJMN0104","2019-08","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","6",",N","5",",N","1",",N","","","","","20190807",",,N","","","53.3",",,N,07,","101.5",",,,N","",""
"US1NJMN0104","2019-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","8",",N","1",",N","","","","","20191016",",,N","","","26.7",",,N,16,","117.3",",,,N","",""
"US1NJMN0104","2019-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191125",",,N","0","4,,N,30,+","17.8",",,N,25,","36.1",",,,N","0","4,,,N"
"US1NJMN0104","2019-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","7",",N","3",",N","","","","","20191213",",,N","","","48.8",",,N,13,","180.7",",,,N","",""
"US1NJMN0104","2020-01","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","6","2,N","2","2,N","0","2,N","","","","","20200125",",2,N","","","24.9","2,,N,25,","48.0",",a,,N","",""
"US1NJMN0104","2020-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9","1,N","7","1,N","2","1,N","","","","","20200323",",1,N","","","38.1","1,,N,23,","117.8","1,,,N","",""
"US1NJMN0104","2020-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","12",",N","9",",N","2",",N","","","","","20200424",",,N","","","35.6",",,N,24,","119.5",",,,N","",""
"US1NJMN0104","2020-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11",",N","5",",N","0",",N","","","","","20200523",",,N","","","15.2",",,N,23,","38.4",",,,N","",""
"US1NJMN0104","2020-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4","2,N","3","2,N","1","2,N","","","","","20200605",",2,N","","","45.7","2,,N,05,","91.4",",a,,N","",""
"US1NJMN0104","2020-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10",",N","8",",N","3",",N","","","","","20200723",",,N","","","45.0",",,N,23,","161.6",",,,N","",""
"US1NJMN0104","2020-08","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11","2,N","9","2,N","0","2,N","","","","","20200819",",2,N","","","20.3","2,,N,19,","111.3",",a,,N","",""
"US1NJMN0104","2020-09","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","7","1,N","4","1,N","2","1,N","","","","","20200910",",1,N","","","62.2","1,,N,10,","113.0","1,,,N","",""
"US1NJMN0104","2020-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","4,N","3","4,N","1","4,N","","","","","20201012",",4,N","","","78.2","4,,N,12,","206.4",",a,,N","",""
"US1NJMN0104","2020-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","3,N","5","3,N","1","3,N","","","","","20201130",",3,N","","","30.0","3,,N,30,","118.1",",a,,N","",""
"US1NJMN0104","2020-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4","2,N","4","2,N","2","2,N","1","5,N","20201217",",5,N","20201217",",2,N","127","5,,N,17,","38.6","2,,N,17,","113.2",",a,,N","127","5,,,N"
"US1NJMN0104","2021-01","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4","2,N","3","2,N","0","2,N","0","5,N","20210120",",5,N","20210109",",2,N","3","5,,N,20,","22.9","2,,N,09,","59.2",",a,,N","3","5,,,N"
"US1NJMN0104","2021-02","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9","3,N","7","3,N","1","3,N","","","","","20210201",",3,N","","","41.9","3,,N,01,","127.7","3,,,N","",""
"US1NJMN0104","2021-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","1,N","4","1,N","2","1,N","","","","","20210324",",1,N","","","36.8","1,,N,24,","96.9","1,,,N","",""
"US1NJMN0104","2021-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5","4,N","4","4,N","0","4,N","","","","","20210415",",4,N","","","18.5","4,,N,15,","78.4","2,a,,N","",""
"US1NJMN0104","2021-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20210528",",,N","","","33.0",",,N,28,","124.8",",,,N","",""
"US1NJMN0104","2021-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","7",",N","1",",N","","","","","20210606",",,N","","","71.1",",,N,06,","123.5",",,,N","",""
"US1NJMN0104","2021-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8","1,N","7","1,N","2","1,N","","","","","20210709",",1,N","","","47.0","1,,N,09,","160.5","1,,,N","",""
"US1NJMN0104","2021-08","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5",",N","4",",N","2",",N","0","5,N","20210831","+,5,N","20210822",",,N","0","5,,N,31,+","97.5",",,N,22,","150.4",",,,N","0","5,,,N"
"US1NJMN0104","2021-09","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4","4,N","3","4,N","0","4,N","","","","","20210909",",4,N","","","16.5","4,,N,09,","108.7",",a,,N","",""
"US1NJMN0104","2021-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211027",",,N","0","4,,N,31,+","62.2",",,N,27,","97.1",",,,N","0","4,,,N"
"US1NJMN0104","2021-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211129",",,N","0","4,,N,30,+","10.7",",,N,29,","31.3",",,,N","0","4,,,N"
"US1NJMN0104","2021-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","6",",N","0",",N","","","","","20211206",",,N","","","10.4",",,N,06,","39.2",",,,N","",""
"US1NJMN0104","2022-01","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5",",N","5",",N","3",",N","2","3,N","20220129",",3,N","20220116",",,N","305","3,,N,29,","32.5",",,N,16,","110.8",",,,N","445","3,,,N"
"US1NJMN0104","2022-02","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","6","3,N","5","3,N","0","3,N","","","","","20220225",",3,N","","","22.1","3,,N,25,","86.1","1,a,,N","",""
"US1NJMN0104","2022-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","5",",N","0",",N","","","","","20220324",",,N","","","23.6",",,N,24,","74.3",",,,N","",""
"US1NJMN0104","2022-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11","1,N","7","1,N","2","1,N","","","","","20220419",",1,N","","","64.8","1,,N,19,","137.4","1,,,N","",""
"US1NJMN0104","2022-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","15",",N","8",",N","1",",N","","","","","20220507",",,N","","","34.3",",,N,07,","140.7",",,,N","",""
"US1NJMN0104","2022-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","14",",N","10",",N","0",",N","","","","","20220628",",,N","","","23.1",",,N,28,","124.1",",,,N","",""
"US1NJMN0104","2022-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","5",",N","4",",N","0",",N","","","","","20220717",",,N","","","6.4",",,N,17,","17.0",",,,N","",""
"US1NJMN0104","2022-08","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","7",",N","5",",N","0",",N","","","","","20220811",",,N","","","16.3",",,N,11,","42.0",",,,N","",""
"US1NJMN0104","2022-09","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10",",N","6",",N","0",",N","","","","","20220907",",,N","","","21.1",",,N,07,","41.8",",,,N","",""
"US1NJMN0104","2022-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","12","5,N","9","5,N","3","5,N","","","","","20221003",",5,N","","","76.7","5,,N,03,","247.2","5,,,N","",""
"US1NJMN0104","2022-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9","5,N","5","5,N","2","5,N","","","","","20221116",",5,N","","","37.6","5,,N,16,","86.7","5,,,N","",""
"US1NJMN0104","2022-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20221216",",,N","","","48.3",",,N,16,","134.2",",,,N","",""
"US1NJMN0104","2023-01","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","14",",N","8",",N","0",",N","","","","","20230126",",,N","","","24.1",",,N,26,","86.9",",,,N","",""
"US1NJMN0104","2023-02","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","5",",N","0",",N","","","","","20230228",",,N","","","12.7",",,N,28,","36.6",",,,N","",""
"US1NJMN0104","2023-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10","2,N","7","2,N","2","2,N","","","","","20230311",",2,N","","","31.8","2,,N,11,","109.8",",a,,N","",""
"US1NJMN0104","2023-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","8",",N","6",",N","2",",N","","","","","20230429",",,N","","","88.9",",,N,29,","188.9",",,,N","",""
"US1NJMN0104","2023-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","7",",N","3",",N","2",",N","","","","","20230501",",,N","","","81.3",",,N,01,","117.0",",,,N","",""
"US1NJMN0104","2023-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","12",",N","6",",N","0",",N","","","","","20230625",",,N","","","24.1",",,N,25,","61.4",",,,N","",""
"US1NJMN0104","2023-07","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","13",",N","9",",N","3",",N","","","","","20230726",",,N","","","56.6",",,N,26,","176.4",",,,N","",""
"US1NJMN0104","2023-09","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","14",",N","11",",N","5",",N","","","","","20230929",",,N","","","81.3",",,N,29,","312.4",",,,N","",""
"US1NJMN0104","2023-10","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10",",N","8",",N","2",",N","","","","","20231008",",,N","","","32.8",",,N,08,","112.7",",,,N","",""
"US1NJMN0104","2023-11","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","22.9",",,N,22,","30.0",",,,N","0","4,,,N"
"US1NJMN0104","2023-12","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","9",",N","8",",N","3",",N","","","","","20231211",",,N","","","78.7",",,N,11,","215.4",",,,N","",""
"US1NJMN0104","2024-01","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","15",",N","10",",N","2",",N","","","","","20240110",",,N","","","58.7",",,N,10,","167.1",",,,N","",""
"US1NJMN0104","2024-02","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","10",",N","7",",N","0",",N","","","","","20240213",",,N","","","18.5",",,N,13,","52.9",",,,N","",""
"US1NJMN0104","2024-03","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","11",",N","9",",N","4",",N","","","","","20240324",",,N","","","58.9",",,N,24,","249.5",",,,N","",""
"US1NJMN0104","2024-04","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","13",",N","9",",N","2",",N","","","","","20240404",",,N","","","31.8",",,N,04,","104.5",",,,N","",""
"US1NJMN0104","2024-05","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","15",",N","10",",N","0",",N","","","","","20240528",",,N","","","17.3",",,N,28,","78.8",",,,N","",""
"US1NJMN0104","2024-06","40.340039","-74.03722","5.8","LITTLE SILVER 0.3 NNW, NJ US","7",",N","6",",N","2",",N","","","","","20240615",",,N","","","50.0",",,N,15,","119.5",",,,N","",""
