"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140188","1959-10","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","19591027",",,E","","","11.4",",,E,27,","34.2",",,,E"
"SWE00140188","1959-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","11",",E","0",",E","","","","","19591103",",,E","","","15.2",",,E,03,","79.8",",,,E"
"SWE00140188","1959-12","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","19591217",",,E","","","7.0",",,E,17,","32.1",",,,E"
"SWE00140188","1960-01","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","3",",E","0",",E","","","","","19600106",",,E","","","12.0",",,E,06,","36.0",",,,E"
"SWE00140188","1960-02","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","19600221",",,E","","","5.5",",,E,21,","15.3",",,,E"
"SWE00140188","1960-03","63.83","15.62","285.0","ULRIKSFORS, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","7.4",",,E,01,","14.2",",,,E"
"SWE00140188","1960-04","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","19600423",",,E","","","4.1",",,E,23,","15.6",",,,E"
"SWE00140188","1960-05","63.83","15.62","285.0","ULRIKSFORS, SW","2",",E","1",",E","0",",E","","","","","19600528",",,E","","","15.0",",,E,28,","16.2",",,,E"
"SWE00140188","1960-06","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","8",",E","0",",E","","","","","19600630",",,E","","","15.5",",,E,30,","84.5",",,,E"
"SWE00140188","1960-07","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","11",",E","0",",E","","","","","19600727",",,E","","","15.0",",,E,27,","91.8",",,,E"
"SWE00140188","1960-08","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","12",",E","1",",E","","","","","19600815",",,E","","","33.0",",,E,15,","122.3",",,,E"
"SWE00140188","1960-09","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","19600920",",,E","","","20.0",",,E,20,","42.3",",,,E"
"SWE00140188","1960-10","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","6",",E","0",",E","","","","","19601010","+,,E","","","12.5",",,E,10,+","49.0",",,,E"
"SWE00140188","1960-11","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","13",",E","0",",E","","","","","19601128",",,E","","","17.5",",,E,28,","96.3",",,,E"
"SWE00140188","1960-12","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","19601219",",,E","","","10.7",",,E,19,","49.7",",,,E"
"SWE00140188","1961-01","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","2",",E","0",",E","","","","","19610115",",,E","","","5.8",",,E,15,","20.2",",,,E"
"SWE00140188","1961-02","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","19610206",",,E","","","17.5",",,E,06,","26.7",",,,E"
"SWE00140188","1961-03","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","19610322",",,E","","","5.6",",,E,22,","15.6",",,,E"
"SWE00140188","1961-04","63.83","15.62","285.0","ULRIKSFORS, SW","3",",E","1",",E","0",",E","","","","","19610413",",,E","","","5.2",",,E,13,","8.7",",,,E"
"SWE00140188","1961-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","19610505",",,E","","","8.2",",,E,05,","30.6",",,,E"
"SWE00140188","1961-06","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","7",",E","0",",E","","","","","19610627",",,E","","","19.1",",,E,27,","74.4",",,,E"
"SWE00140188","1961-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","12",",E","1",",E","","","","","19610723",",,E","","","32.0",",,E,23,","132.9",",,,E"
"SWE00140188","1961-08","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","10",",E","0",",E","","","","","19610804","+,,E","","","19.0",",,E,04,+","80.3",",,,E"
"SWE00140188","1961-09","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","8",",E","0",",E","","","","","19610915",",,E","","","14.2",",,E,15,","60.4",",,,E"
"SWE00140188","1961-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","19611025",",,E","","","10.5",",,E,25,","49.8",",,,E"
"SWE00140188","1961-11","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19611102",",,E","","","5.8",",,E,02,","19.1",",,,E"
"SWE00140188","1961-12","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","19611205",",,E","","","12.2",",,E,05,","34.2",",,,E"
"SWE00140188","1962-01","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","19620112",",,E","","","8.0",",,E,12,","46.7",",,,E"
"SWE00140188","1962-02","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","5",",E","0",",E","","","","","19620215",",,E","","","8.0",",,E,15,","27.2",",,,E"
"SWE00140188","1962-03","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","5",",E","0",",E","","","","","19620331",",,E","","","8.2",",,E,31,","21.2",",,,E"
"SWE00140188","1962-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","19620406",",,E","","","7.4",",,E,06,","31.8",",,,E"
"SWE00140188","1962-05","63.83","15.62","285.0","ULRIKSFORS, SW","2",",E","0",",E","0",",E","","","","","19620515",",,E","","","1.8",",,E,15,","3.2",",,,E"
"SWE00140188","1962-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","0",",E","","","","","19620624",",,E","","","12.0",",,E,24,","45.4",",,,E"
"SWE00140188","1962-07","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","9",",E","0",",E","","","","","19620723",",,E","","","16.2",",,E,23,","77.4",",,,E"
"SWE00140188","1962-08","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","11",",E","0",",E","","","","","19620827",",,E","","","10.8",",,E,27,","70.5",",,,E"
"SWE00140188","1962-09","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","6",",E","0",",E","","","","","19620904",",,E","","","25.1",",,E,04,","77.6",",,,E"
"SWE00140188","1962-10","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","3",",E","0",",E","","","","","19621018",",,E","","","8.5",",,E,18,","19.0",",,,E"
"SWE00140188","1962-11","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","19621114",",,E","","","7.4",",,E,14,","16.8",",,,E"
"SWE00140188","1962-12","63.83","15.62","285.0","ULRIKSFORS, SW","4",",E","1",",E","0",",E","","","","","19621213",",,E","","","6.2",",,E,13,","12.1",",,,E"
"SWE00140188","1963-01","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","0",",E","0",",E","","","","","19630117",",,E","","","2.3",",,E,17,","13.5",",,,E"
"SWE00140188","1963-02","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","19630203",",,E","","","4.2",",,E,03,","17.6",",,,E"
"SWE00140188","1963-03","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","19630324",",,E","","","12.4",",,E,24,","26.6",",,,E"
"SWE00140188","1963-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","19630415",",,E","","","10.0",",,E,15,","23.9",",,,E"
"SWE00140188","1963-05","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","","","","","19630502",",,E","","","9.2",",,E,02,","37.4",",,,E"
"SWE00140188","1963-06","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","4",",E","0",",E","","","","","19630619",",,E","","","14.6",",,E,19,","33.6",",,,E"
"SWE00140188","1963-07","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","19630720",",,E","","","18.4",",,E,20,","54.2",",,,E"
"SWE00140188","1963-08","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","7",",E","0",",E","","","","","19630811",",,E","","","12.0",",,E,11,","54.7",",,,E"
"SWE00140188","1963-09","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","19630925",",,E","","","11.5",",,E,25,","53.8",",,,E"
"SWE00140188","1963-10","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","1",",E","0",",E","","","","","19631005",",,E","","","12.3",",,E,05,","23.7",",,,E"
"SWE00140188","1963-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","10",",E","0",",E","","","","","19631119",",,E","","","14.4",",,E,19,","66.7",",,,E"
"SWE00140188","1963-12","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19631218",",,E","","","6.7",",,E,18,","20.8",",,,E"
"SWE00140188","1964-01","63.83","15.62","285.0","ULRIKSFORS, SW","3",",E","2",",E","0",",E","","","","","19640129","+,,E","","","3.5",",,E,29,+","8.1",",,,E"
"SWE00140188","1964-02","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","19640214","+,,E","","","3.4",",,E,14,+","19.7",",,,E"
"SWE00140188","1964-03","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","2",",E","0",",E","","","","","19640308","+,,E","","","2.5",",,E,08,+","7.7",",,,E"
"SWE00140188","1964-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","19640430",",,E","","","7.6",",,E,30,","19.9",",,,E"
"SWE00140188","1964-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","6",",E","0",",E","","","","","19640527",",,E","","","5.6",",,E,27,","28.4",",,,E"
"SWE00140188","1964-06","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","9",",E","0",",E","","","","","19640619",",,E","","","19.0",",,E,19,","75.5",",,,E"
"SWE00140188","1964-07","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","9",",E","0",",E","","","","","19640708",",,E","","","14.2",",,E,08,","74.0",",,,E"
"SWE00140188","1964-08","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","11",",E","3",",E","","","","","19640801",",,E","","","36.0",",,E,01,","172.4",",,,E"
"SWE00140188","1964-09","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","19640908",",,E","","","17.6",",,E,08,","63.6",",,,E"
"SWE00140188","1964-10","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","6",",E","0",",E","","","","","19641015",",,E","","","10.6",",,E,15,","45.4",",,,E"
"SWE00140188","1964-11","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","19641114",",,E","","","8.3",",,E,14,","38.5",",,,E"
"SWE00140188","1964-12","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","9",",E","0",",E","","","","","19641220","+,,E","","","6.3",",,E,20,+","49.4",",,,E"
"SWE00140188","1965-01","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","","","","","19650111",",,E","","","10.2",",,E,11,","66.6",",,,E"
"SWE00140188","1965-02","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19650213",",,E","","","9.2",",,E,13,","29.1",",,,E"
"SWE00140188","1965-03","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","6",",E","0",",E","","","","","19650319",",,E","","","9.4",",,E,19,","43.3",",,,E"
"SWE00140188","1965-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","19650416",",,E","","","6.3",",,E,16,","16.3",",,,E"
"SWE00140188","1965-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","1",",E","0",",E","","","","","19650516",",,E","","","3.9",",,E,16,","11.2",",,,E"
"SWE00140188","1965-06","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","7",",E","0",",E","","","","","19650617",",,E","","","9.9",",,E,17,","45.7",",,,E"
"SWE00140188","1965-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","9",",E","0",",E","","","","","19650706",",,E","","","11.5",",,E,06,","61.1",",,,E"
"SWE00140188","1965-08","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","5",",E","0",",E","","","","","19650806",",,E","","","12.5",",,E,06,","45.3",",,,E"
"SWE00140188","1965-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","19650914",",,E","","","11.9",",,E,14,","62.7",",,,E"
"SWE00140188","1965-10","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","19651015",",,E","","","5.1",",,E,15,","26.3",",,,E"
"SWE00140188","1965-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","19651102",",,E","","","12.4",",,E,02,","40.0",",,,E"
"SWE00140188","1965-12","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","7",",E","0",",E","","","","","19651226",",,E","","","16.0",",,E,26,","66.0",",,,E"
"SWE00140188","1966-01","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","19660129",",,E","","","16.0",",,E,29,","41.8",",,,E"
"SWE00140188","1966-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","","","","","19660221",",,E","","","13.2",",,E,21,","54.2",",,,E"
"SWE00140188","1966-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","10",",E","0",",E","","","","","19660323",",,E","","","14.6",",,E,23,","81.0",",,,E"
"SWE00140188","1966-04","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","3",",E","0",",E","","","","","19660403",",,E","","","13.1",",,E,03,","26.0",",,,E"
"SWE00140188","1966-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","5",",E","0",",E","","","","","19660523",",,E","","","12.3",",,E,23,","39.2",",,,E"
"SWE00140188","1966-06","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","2",",E","0",",E","","","","","19660606",",,E","","","8.2",",,E,06,","17.1",",,,E"
"SWE00140188","1966-07","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","19660705",",,E","","","21.0",",,E,05,","76.5",",,,E"
"SWE00140188","1966-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","1",",E","","","","","19660806",",,E","","","26.2",",,E,06,","66.4",",,,E"
"SWE00140188","1966-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","","","","","19660913",",,E","","","16.5",",,E,13,","50.3",",,,E"
"SWE00140188","1966-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","19661021",",,E","","","13.7",",,E,21,","48.6",",,,E"
"SWE00140188","1966-11","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19661105",",,E","","","16.1",",,E,05,","28.5",",,,E"
"SWE00140188","1966-12","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","13",",E","0",",E","","","","","19661218",",,E","","","15.9",",,E,18,","123.5",",,,E"
"SWE00140188","1967-01","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","5",",E","0",",E","","","","","19670109",",,E","","","5.6",",,E,09,","37.7",",,,E"
"SWE00140188","1967-02","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","8",",E","0",",E","","","","","19670228",",,E","","","8.4",",,E,28,","50.5",",,,E"
"SWE00140188","1967-03","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","8",",E","0",",E","","","","","19670317",",,E","","","6.3",",,E,17,","47.2",",,,E"
"SWE00140188","1967-04","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","0",",E","0",",E","","","","","19670406",",,E","","","1.4",",,E,06,","7.4",",,,E"
"SWE00140188","1967-05","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","8",",E","0",",E","","","","","19670518",",,E","","","18.5",",,E,18,","78.3",",,,E"
"SWE00140188","1967-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","19670626",",,E","","","11.3",",,E,26,","41.6",",,,E"
"SWE00140188","1967-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","19670703",",,E","","","13.1",",,E,03,","59.7",",,,E"
"SWE00140188","1967-08","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","1",",E","","","","","19670811",",,E","","","27.6",",,E,11,","66.5",",,,E"
"SWE00140188","1967-09","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","19670901",",,E","","","6.5",",,E,01,","16.0",",,,E"
"SWE00140188","1967-10","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","","","","","19671029",",,E","","","13.0",",,E,29,","84.7",",,,E"
"SWE00140188","1967-11","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","","","","","19671106",",,E","","","9.3",",,E,06,","63.5",",,,E"
"SWE00140188","1967-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","13",",E","0",",E","","","","","19671213",",,E","","","8.4",",,E,13,","71.0",",,,E"
"SWE00140188","1968-01","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","7",",E","0",",E","","","","","19680125",",,E","","","7.4",",,E,25,","50.4",",,,E"
"SWE00140188","1968-02","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","19680201",",,E","","","6.6",",,E,01,","26.2",",,,E"
"SWE00140188","1968-03","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","5",",E","0",",E","","","","","19680317",",,E","","","5.8",",,E,17,","33.1",",,,E"
"SWE00140188","1968-04","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","12.8",",,E,02,","32.8",",,,E"
"SWE00140188","1968-05","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","19680507",",,E","","","15.3",",,E,07,","76.3",",,,E"
"SWE00140188","1968-06","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","19680606",",,E","","","11.0",",,E,06,","27.9",",,,E"
"SWE00140188","1968-07","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","1",",E","0",",E","","","","","19680731",",,E","","","4.5",",,E,31,","8.9",",,,E"
"SWE00140188","1968-08","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19680812",",,E","","","10.8",",,E,12,","29.7",",,,E"
"SWE00140188","1968-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","","","","","19680921",",,E","","","18.2",",,E,21,","43.7",",,,E"
"SWE00140188","1968-10","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","12",",E","0",",E","","","","","19681001",",,E","","","14.3",",,E,01,","70.8",",,,E"
"SWE00140188","1968-11","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","4",",E","0",",E","","","","","19681103",",,E","","","10.9",",,E,03,","37.9",",,,E"
"SWE00140188","1968-12","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","6",",E","0",",E","","","","","19681228",",,E","","","13.1",",,E,28,","38.5",",,,E"
"SWE00140188","1969-01","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","31",",","19690131",",,E","19690131",",,E","520",",,E,31,","7.2",",,E,31,","52.9",",,,E"
"SWE00140188","1969-02","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","5",",E","0",",E","28",",","19690222","+,,E","19690208",",,E","650",",,E,22,+","5.7",",,E,08,","38.8",",,,E"
"SWE00140188","1969-03","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","31",",","19690307","+,,E","19690331",",,E","660",",,E,07,+","6.1",",,E,31,","18.4",",,,E"
"SWE00140188","1969-04","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","30",",","19690401",",,E","19690427",",,E","570",",,E,01,","9.4",",,E,27,","45.3",",,,E"
"SWE00140188","1969-05","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","19690515",",,E","","","10.3",",,E,15,","42.9",",,,E"
"SWE00140188","1969-06","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","19690629",",,E","","","8.9",",,E,29,","27.9",",,,E"
"SWE00140188","1969-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","9",",E","0",",E","","","","","19690707",",,E","","","14.1",",,E,07,","71.1",",,,E"
"SWE00140188","1969-08","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","7",",E","0",",E","","","","","19690825",",,E","","","14.2",",,E,25,","60.7",",,,E"
"SWE00140188","1969-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","19690925",",,E","","","15.2",",,E,25,","60.4",",,,E"
"SWE00140188","1969-10","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","","","","","19691001",",,E","","","8.4",",,E,01,","41.6",",,,E"
"SWE00140188","1969-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","30",",","19691130","+,,E","19691112",",,E","290",",,E,30,+","15.6",",,E,12,","61.9",",,,E"
"SWE00140188","1969-12","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","3",",E","0",",E","28","3,","19691223",",3,E","19691202",",,E","380","3,,E,23,","8.0",",,E,02,","21.7",",,,E"
"SWE00140188","1970-01","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","540",",,E,31,+","8.2",",,E,12,","34.8",",,,E"
"SWE00140188","1970-02","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","4",",E","0",",E","28",",","19700228","+,,E","19700205",",,E","690",",,E,28,+","5.7",",,E,05,","34.9",",,,E"
"SWE00140188","1970-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","0",",E","31",",","19700321",",,E","19700308",",,E","920",",,E,21,","6.7",",,E,08,","56.2",",,,E"
"SWE00140188","1970-04","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","10",",E","0",",E","30",",","19700411","+,,E","19700419",",,E","860",",,E,11,+","11.4",",,E,19,","64.4",",,,E"
"SWE00140188","1970-05","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","19700529",",,E","","","10.4",",,E,29,","16.5",",,,E"
"SWE00140188","1970-06","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","5",",E","0",",E","","","","","19700608",",,E","","","9.2",",,E,08,","26.7",",,,E"
"SWE00140188","1970-07","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","10",",E","0",",E","","","","","19700703",",,E","","","19.8",",,E,03,","120.0",",,,E"
"SWE00140188","1970-08","63.83","15.62","285.0","ULRIKSFORS, SW","4",",E","0",",E","0",",E","","","","","19700829",",,E","","","1.9",",,E,29,","4.4",",,,E"
"SWE00140188","1970-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","19700916",",,E","","","16.4",",,E,16,","69.4",",,,E"
"SWE00140188","1970-10","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","2",",E","","","","","19701030",",,E","","","31.3",",,E,30,","116.0",",,,E"
"SWE00140188","1970-11","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","30",",","19701114",",,E","19701121",",,E","350",",,E,14,","14.5",",,E,21,","74.8",",,,E"
"SWE00140188","1970-12","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","1",",E","0",",E","19",",","19701203","+,,E","19701207",",,E","150",",,E,03,+","2.9",",,E,07,","15.0",",,,E"
"SWE00140188","1971-01","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","24",",","19710131","+,,E","19710122",",,E","200",",,E,31,+","6.7",",,E,22,","45.4",",,,E"
"SWE00140188","1971-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","28",",","19710227","+,,E","19710207",",,E","320",",,E,27,+","9.1",",,E,07,","53.9",",,,E"
"SWE00140188","1971-03","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","31",",","19710327",",,E","19710326",",,E","540",",,E,27,","8.4",",,E,26,","58.7",",,,E"
"SWE00140188","1971-04","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","3",",E","0",",E","30",",","19710401",",,E","19710417",",,E","400",",,E,01,","15.7",",,E,17,","37.0",",,,E"
"SWE00140188","1971-05","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","19710520",",,E","","","14.0",",,E,20,","43.5",",,,E"
"SWE00140188","1971-06","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","9",",E","1",",E","","","","","19710628",",,E","","","31.0",",,E,28,","99.3",",,,E"
"SWE00140188","1971-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","6",",E","0",",E","","","","","19710711",",,E","","","11.7",",,E,11,","49.7",",,,E"
"SWE00140188","1971-08","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","2",",E","0",",E","","","","","19710809",",,E","","","15.1",",,E,09,","28.0",",,,E"
"SWE00140188","1971-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","1",",E","","","","","19710924",",,E","","","38.4",",,E,24,","87.2",",,,E"
"SWE00140188","1971-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","19711019",",,E","","","11.3",",,E,19,","39.8",",,,E"
"SWE00140188","1971-11","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","11",",E","0",",E","","","","","19711129",",,E","","","15.4",",,E,29,","67.3",",,,E"
"SWE00140188","1971-12","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","4",",E","0",",E","31",",","19711225",",,E","19711221",",,E","390",",,E,25,","13.1",",,E,21,","40.9",",,,E"
"SWE00140188","1972-01","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","1",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","400",",,E,31,+","3.8",",,E,19,","11.9",",,,E"
"SWE00140188","1972-02","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","29",",","19720222",",,E","19720220",",,E","540",",,E,22,","5.9",",,E,20,","26.8",",,,E"
"SWE00140188","1972-03","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","4",",E","0",",E","19",",","19720307","+,,E","19720327",",,E","430",",,E,07,+","7.5",",,E,27,","24.2",",,,E"
"SWE00140188","1972-04","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","19720430",",,E","","","13.1",",,E,30,","52.6",",,,E"
"SWE00140188","1972-05","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","6",",E","0",",E","","","","","19720525",",,E","","","10.1",",,E,25,","52.6",",,,E"
