"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0010","2009-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","5",",N","0",",N","","","","","20090819",",,N","","","22.1",",,N,19,","54.1",",,,N","",""
"US1KSFO0010","2009-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5","2,N","2","2,N","1","2,N","","","","","20090908",",2,N","","","62.5","2,,N,08,","67.9","2,,,N","",""
"US1KSFO0010","2009-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","17",",N","8",",N","0",",N","","","","","20091029",",,N","","","23.4",",,N,29,","90.6",",,,N","",""
"US1KSFO0010","2009-12","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","1",",N","0",",N","2","3,N","20091208",",3,N","20091208",",,N","38","3,,N,08,","2.8",",,N,08,","7.4",",,,N","74","3,,,N"
"US1KSFO0010","2010-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","0",",N","1","2,N","20100129",",2,N","20100129",",,N","191","2,,N,29,","11.4",",,N,29,","11.9",",,,N","196","2,,,N"
"US1KSFO0010","2010-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","2",",N","0",",N","3","4,N","20100204",",4,N","20100204",",,N","64","4,,N,04,","7.1",",,N,04,","18.5",",,,N","192","4,,,N"
"US1KSFO0010","2010-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6",",N","2",",N","0",",N","0","5,N","20100320",",5,N","20100309",",,N","15","5,,N,20,","8.4",",,N,09,","18.9",",,,N","15","5,,,N"
"US1KSFO0010","2010-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4","3,N","2","3,N","0","3,N","","","","","20100416",",3,N","","","8.9","3,,N,16,","22.4",",a,,N","",""
"US1KSFO0010","2010-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","2",",N","2",",N","0","5,N","20100630","+,5,N","20100613",",,N","0","5,,N,30,+","83.8",",,N,13,","114.7",",,,N","0","5,,,N"
"US1KSFO0010","2010-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","4",",N","2",",N","","","","","20100705",",,N","","","181.1",",,N,05,","229.2",",,,N","",""
"US1KSFO0010","2010-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","4",",N","0",",N","","","","","20100824",",,N","","","15.0",",,N,24,","41.7",",,,N","",""
"US1KSFO0010","2010-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100924",",,N","0","2,,N,30,+","2.8",",,N,24,","5.3",",,,N","0","2,,,N"
"US1KSFO0010","2010-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","16.0",",,N,12,","20.1",",,,N","0","3,,,N"
"US1KSFO0010","2010-12","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2","1,N","2","1,N","0","1,N","1","2,N","20101231",",2,N","20101208",",1,N","46","2,,N,31,","6.4","1,,N,08,","9.7","1,,,N","46","2,,,N"
"US1KSFO0010","2011-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","3",",N","1",",N","0",",N","0","3,N","20110110",",3,N","20110118",",,N","15","3,,N,10,","4.6",",,N,18,","5.7",",,,N","18","3,,,N"
"US1KSFO0010","2011-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","1",",N","0",",N","1","1,N","20110209",",1,N","20110209",",,N","152","1,,N,09,","8.9",",,N,09,","10.0",",,,N","172","1,,,N"
"US1KSFO0010","2011-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","2",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","6.9",",,N,14,","9.7",",,,N","0","4,,,N"
"US1KSFO0010","2011-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4","3,N","3","3,N","0","3,N","","","","","20110427",",3,N","","","10.4","3,,N,27,","22.3","3,,,N","",""
"US1KSFO0010","2011-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","3",",N","0",",N","","","","","20110520",",,N","","","13.2",",,N,20,","27.2",",,,N","",""
"US1KSFO0010","2011-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","1",",N","0",",N","","","","","20110612",",,N","","","3.6",",,N,12,","7.0",",,,N","",""
"US1KSFO0010","2011-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","3",",N","0",",N","","","","","20110729",",,N","","","7.4",",,N,29,","23.5",",,,N","",""
"US1KSFO0010","2011-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","3","5,N","2","5,N","0","5,N","","","","","20110808",",5,N","","","11.7","5,,N,08,","17.8","5,,,N","",""
"US1KSFO0010","2011-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","10.9",",,N,17,","11.4",",,,N","0","5,,,N"
"US1KSFO0010","2011-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","12.2",",,N,08,","24.9",",,,N","0","5,,,N"
"US1KSFO0010","2011-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","4",",N","0",",N","0","2,N","20111109","+,2,N","20111126",",,N","5","2,,N,09,+","23.6",",,N,26,","44.1",",,,N","10","2,,,N"
"US1KSFO0010","2011-12","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","4",",N","1",",N","","","","","20111219",",,N","","","26.7",",,N,19,","53.7",",,,N","",""
"US1KSFO0010","2012-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1KSFO0010","2012-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","2",",N","0",",N","","","","","20120203",",,N","","","17.0",",,N,03,","25.2",",,,N","",""
"US1KSFO0010","2012-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","4",",N","1",",N","","","","","20120322",",,N","","","46.7",",,N,22,","67.0",",,,N","",""
"US1KSFO0010","2012-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","5",",N","1",",N","","","","","20120403",",,N","","","26.7",",,N,03,","75.6",",,,N","",""
"US1KSFO0010","2012-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","3",",N","0",",N","","","","","20120531",",,N","","","8.1",",,N,31,","17.4",",,,N","",""
"US1KSFO0010","2012-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","3",",N","1",",N","","","","","20120616",",,N","","","33.0",",,N,16,","51.8",",,,N","",""
"US1KSFO0010","2012-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","4",",N","1",",N","","","","","20120709",",,N","","","32.8",",,N,09,","53.7",",,,N","",""
"US1KSFO0010","2012-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","9",",N","7",",N","1",",N","","","","","20120825",",,N","","","31.8",",,N,25,","77.5",",,,N","",""
"US1KSFO0010","2012-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4","2,N","1","2,N","0","2,N","","","","","20120913",",2,N","","","8.4","2,,N,13,","9.5","2,,,N","",""
"US1KSFO0010","2012-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","1",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","37.6",",,N,13,","39.9",",,,N","0","3,,,N"
"US1KSFO0010","2012-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1KSFO0010","2012-12","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4","1,N","3","1,N","0","1,N","2","3,N","20121231",",3,N","20121215",",1,N","58","3,,N,31,","6.9","1,,N,15,","16.6","1,,,N","106","3,,,N"
"US1KSFO0010","2013-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","3",",N","0",",N","2","3,N","20130101",",3,N","20130110",",,N","71","3,,N,01,","6.4",",,N,10,","16.9",",,,N","122","3,,,N"
"US1KSFO0010","2013-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","4",",N","0",",N","4","3,N","20130221",",3,N","20130221",",,N","165","3,,N,21,","15.2",",,N,21,","29.7",",,,N","349","3,,,N"
"US1KSFO0010","2013-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","1",",N","0",",N","1","3,N","20130324",",3,N","20130324",",,N","48","3,,N,24,","4.1",",,N,24,","6.4",",,,N","56","3,,,N"
"US1KSFO0010","2013-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","2",",N","0",",N","","","","","20130427",",,N","","","10.9",",,N,27,","20.4",",,,N","",""
"US1KSFO0010","2013-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","3",",N","0",",N","","","","","20130520",",,N","","","7.9",",,N,20,","25.5",",,,N","",""
"US1KSFO0010","2013-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6","2,N","5","2,N","0","2,N","","","","","20130625","+,2,N","","","22.1","2,,N,25,+","71.7","2,,,N","",""
"US1KSFO0010","2013-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","4",",N","0",",N","","","","","20130726",",,N","","","24.1",",,N,26,","46.0",",,,N","",""
"US1KSFO0010","2013-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","11",",N","7",",N","3",",N","","","","","20130813",",,N","","","71.1",",,N,13,","172.9",",,,N","",""
"US1KSFO0010","2013-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","20130928",",3,N","","","15.5","3,,N,28,","27.5","3,,,N","",""
"US1KSFO0010","2013-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","5",",N","1",",N","","","","","20131029",",,N","","","43.9",",,N,29,","77.3",",,,N","",""
"US1KSFO0010","2013-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6",",N","3",",N","0",",N","","","","","20131105",",,N","","","7.4",",,N,05,","19.1",",,,N","",""
"US1KSFO0010","2013-12","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","3","1,N","1","1,N","0","1,N","2","4,N","20131222",",4,N","20131222",",1,N","97","4,,N,22,","8.1","1,,N,22,","10.1","1,,,N","143","4,,,N"
"US1KSFO0010","2014-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","3",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","48",",,N,05,","2.8",",,N,05,","5.1",",,,N","84",",,,N"
"US1KSFO0010","2014-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6",",N","2",",N","0",",N","3","2,N","20140205",",2,N","20140205",",,N","122","2,,N,05,","7.6",",,N,05,","17.8",",,,N","253","2,,,N"
"US1KSFO0010","2014-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","1",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","61","1,,N,03,","4.3",",,N,03,","7.6",",,,N","100","1,,,N"
"US1KSFO0010","2014-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","2",",N","0",",N","","","","","20140414",",,N","","","6.4",",,N,14,","16.1",",,,N","",""
"US1KSFO0010","2014-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","2",",N","1",",N","","","","","20140512",",,N","","","55.4",",,N,12,","61.5",",,,N","",""
"US1KSFO0010","2014-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","10","4,N","8","4,N","2","4,N","","","","","20140623",",4,N","","","62.0","4,,N,23,","237.2",",a,,N","",""
"US1KSFO0010","2014-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","6",",N","2",",N","","","","","20140701",",,N","","","28.2",",,N,01,","101.0",",,,N","",""
"US1KSFO0010","2014-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","5",",N","1",",N","","","","","20140810",",,N","","","30.0",",,N,10,","71.4",",,,N","",""
"US1KSFO0010","2014-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","10",",N","5",",N","1",",N","","","","","20140924",",,N","","","25.4",",,N,24,","52.7",",,,N","",""
"US1KSFO0010","2014-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6",",N","3",",N","1",",N","","","","","20141010",",,N","","","39.4",",,N,10,","59.6",",,,N","",""
"US1KSFO0010","2014-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","74","2,,N,16,","4.1",",,N,16,","4.6",",,,N","74","2,,,N"
"US1KSFO0010","2015-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","2",",N","0",",N","2","4,N","20150104",",4,N","20150104",",,N","91","4,,N,04,","6.6",",,N,04,","13.5",",,,N","116","4,,,N"
"US1KSFO0010","2015-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","3",",N","0",",N","5","3,N","20150222",",3,N","20150222",",,N","89","3,,N,22,","5.8",",,N,22,","18.5",",,,N","244","3,,,N"
"US1KSFO0010","2015-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","0",",N","0","4,N","20150305","+,4,N","20150320",",,N","0","4,T,N,05,+","7.6",",,N,20,","8.1",",,,N","0","4,T,,N"
"US1KSFO0010","2015-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","5",",N","0",",N","","","","","20150417",",,N","","","14.2",",,N,17,","40.3",",,,N","",""
"US1KSFO0010","2015-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","15",",N","11",",N","4",",N","","","","","20150525",",,N","","","61.0",",,N,25,","259.7",",,,N","",""
"US1KSFO0010","2015-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","2",",N","2",",N","","","","","20150612",",,N","","","43.4",",,N,12,","70.6",",,,N","",""
"US1KSFO0010","2015-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","11",",N","7",",N","0",",N","","","","","20150726",",,N","","","11.7",",,N,26,","49.2",",,,N","",""
"US1KSFO0010","2015-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","11",",N","6",",N","0",",N","","","","","20150818",",,N","","","22.9",",,N,18,","50.1",",,,N","",""
"US1KSFO0010","2015-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","7",",N","1",",N","","","","","20151022",",,N","","","32.8",",,N,22,","89.5",",,,N","",""
"US1KSFO0010","2015-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6","1,N","4","1,N","0","1,N","","","","","20151117",",1,N","","","20.1","1,,N,17,","55.0","1,,,N","",""
"US1KSFO0010","2016-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","1",",N","0",",N","0","1,N","20160202",",1,N","20160202",",,N","5","1,,N,02,","8.1",",,N,02,","8.4",",,,N","5","1,,,N"
"US1KSFO0010","2016-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2",",N","0",",N","0",",N","","","","","20160319",",,N","","","2.0",",,N,19,","2.3",",,,N","",""
"US1KSFO0010","2016-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4","3,N","4","3,N","1","3,N","","","","","20160430",",3,N","","","36.6","3,,N,30,","165.6",",a,,N","",""
"US1KSFO0010","2016-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","4",",N","2",",N","","","","","20160525",",,N","","","30.0",",,N,25,","70.0",",,,N","",""
"US1KSFO0010","2016-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","7",",N","0",",N","","","","","20160626",",,N","","","21.3",",,N,26,","81.2",",,,N","",""
"US1KSFO0010","2016-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","10",",N","5",",N","0",",N","","","","","20160807",",,N","","","23.9",",,N,07,","67.9",",,,N","",""
"US1KSFO0010","2016-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","2",",N","0",",N","","","","","20160909",",,N","","","5.1",",,N,09,","11.0",",,,N","",""
"US1KSFO0010","2016-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161010",",,N","0","2,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1KSFO0010","2016-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","6.1",",,N,07,","10.2",",,,N","0","4,,,N"
"US1KSFO0010","2017-01","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","4",",N","3",",N","1",",N","1","5,N","20170106",",5,N","20170116",",,N","58","5,,N,06,","46.2",",,N,16,","67.5",",,,N","63","5,,,N"
"US1KSFO0010","2017-02","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1KSFO0010","2017-03","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","39.9",",,N,29,","68.4",",,,N","",""
"US1KSFO0010","2017-04","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","9","1,N","6","1,N","4","1,N","","","","","20170429",",1,N","","","39.9","1,,N,29,","154.4","1,,,N","",""
"US1KSFO0010","2017-05","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","14","1,N","8","1,N","1","1,N","","","","","20170519",",1,N","","","28.7","1,,N,19,","109.2","1,,,N","",""
"US1KSFO0010","2017-06","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","8",",N","6",",N","0",",N","","","","","20170607",",,N","","","24.4",",,N,07,","82.8",",,,N","",""
"US1KSFO0010","2017-07","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","6",",N","5",",N","1",",N","","","","","20170708",",,N","","","40.1",",,N,08,","60.4",",,,N","",""
"US1KSFO0010","2017-08","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","5",",N","2",",N","0",",N","","","","","20170811",",,N","","","11.2",",,N,11,","20.1",",,,N","",""
"US1KSFO0010","2017-09","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","7",",N","2",",N","1",",N","","","","","20170926",",,N","","","25.4",",,N,26,","51.0",",,,N","",""
"US1KSFO0010","2017-10","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20171031","+,5,N","20171004",",2,N","0","5,,N,31,+","6.6","2,,N,04,","12.7","2,,,N","0","5,,,N"
"US1KSFO0010","2017-11","37.767025","-99.999361","796.1","DODGE CITY 1.0 ENE, KS US","1",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171118",",,N","0","5,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","5,,,N"
