"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025274","1899-05","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-06","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-07","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","","","18990719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-08","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","","","18990801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-09","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-10","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","","","18991014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-11","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","","","18991115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00025274","1899-12","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991231","+,,0","18991231","+,,0","","","18991226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-01","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19000131","+,,0","19000131","+,,0","","","19000131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1900-02","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000207","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-03","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1900-04","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000428",",,0","","","19000429","+,,0","","","","","0",",,0,30,+","0",",T,0,28,","3.0",",,0,29,+","","","","","","","10.0",",,,0","0",",T,,0","","","","","",""
"USC00025274","1900-05","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-06","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1900-07","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1900-08","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-09","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-10","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1900-11","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001119",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,19,","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00025274","1900-12","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-01","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-02","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","","","19010206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-03","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1901-04","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-05","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1901-06","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1901-07","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-08","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-09","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-10","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-11","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1901-12","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-01","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19020131","+,,0","19020131","+,,0","","","19020129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-02","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-03","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-04","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-05","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1902-06","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025274","1902-07","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-08","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-09","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","2","","19020912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-10","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-11","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00025274","1902-12","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","4","2,0","0","2,0","","","19021203",",,0","19021231","+,,0","19021231","+,,0","","","19021213",",,0","19021208",",2,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","22.8","2,0,08,","","","252.7","2,0","30.4",",,,0","0",",,,0","9.63","2,0","16.84","2,,,0","2.42",",,,0"
"USC00025274","1903-01","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19030120","+,,0","19030131","+,,0","19030131","+,,0","","","19030131","+,,0","19030128",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,28,","","","291.4",",0","0.0",",,,0","0",",,,0","8.93",",0","17.52",",,,0","0.35",",,,0"
"USC00025274","1903-02","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19030215",",1,0","19030228","+,,0","19030228","+,,0","","","19030202",",,0","19030223",",,0","-4.4","1,0,15,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,02,","25.0",",0,23,","","","276.6",",0","11.9",",,,0","0",",,,0","8.12","1,0","15.99",",,,0","0.25","1,,,0"
"USC00025274","1903-03","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","10.0","0","10.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19030318",",,0","19030331","+,,0","19030331","+,,0","","","19030304",",,0","19030329",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","30.6",",0,29,","","","117.3",",0","7.6",",,,0","0",",,,0","14.87",",0","23.57",",,,0","6.18",",,,0"
"USC00025274","1903-04","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","51.1","0","41.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19030421",",,0","19030430","+,,0","19030430","+,,0","","","19030417",",,0","19030423",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","35.6",",0,23,","","","12.1",",0","0.0",",T,,0","0",",,,0","19.30",",0","29.14",",,,0","9.47",",,,0"
"USC00025274","1903-05","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","221.4","0","170.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19030519",",,0","19030531","+,,0","19030531","+,,0","","","19030515",",,0","19030530",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","42.2",",0,30,","","","0.0",",0","3.0",",,,0","0",",,,0","23.82",",0","33.62",",,,0","14.03",",,,0"
"USC00025274","1903-06","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","571.7","0","350.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19030615",",,0","19030630","+,,0","19030630","+,,0","1","","19030605",",,0","19030628",",,0","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","45.0",",0,28,","","","0.0",",0","2.5",",,,0","0",",,,0","30.01",",0","40.12",",,,0","19.90",",,,0"
"USC00025274","1903-07","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","1010.5","0","438.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19030701",",,0","19030731","+,,0","19030731","+,,0","1","","19030715",",,0","19030713",",1,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","44.4","1,0,13,","0.0","0","0.0","1,0","6.3",",,,0","0",",,,0","32.95","1,0","41.51","1,,,0","24.39",",,,0"
"USC00025274","1903-08","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","1473.4","0","462.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030817","+,,0","19030831","+,,0","19030831","+,,0","","","19030810",",,0","19030822","+,,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","43.9",",0,22,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","33.27",",0","40.84",",,,0","25.70",",,,0"
"USC00025274","1903-09","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","1743.7","0","270.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","","","19030927",",,0","19030904",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","43.3",",0,04,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","27.34",",0","35.26",",,,0","19.43",",,,0"
"USC00025274","1903-10","32.91667","-112.1","427.0","MARICOPA 9 SSW, AZ US","1803.1","0","59.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19031031",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031017",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,17,","8.0","0","8.0",",0","0.0",",,,0","0",",,,0","19.99",",0","30.05",",,,0","9.93",",,,0"
