"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015054","1963-05","18.9333","-99.4833","1733.7","MALINALCO, MX","478.2","m","122.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630520","+,,m","19630507",",,m","19630506",",,m","12.8",",m,20,+","24.6",",,m,07,","32.8",",m,06,","40.1","m","0.0",",m","89.4",",,,m","22.28",",m","29.68",",,,m","14.88",",,,m"
"MXN00015054","1963-06","18.9333","-99.4833","1733.7","MALINALCO, MX","568.7","m","90.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630626",",,m","19630609",",,m","19630605",",,m","13.3",",m,26,","46.0",",,m,09,","32.2",",m,05,","40.1","m","0.0",",m","187.0",",,,m","21.35",",m","27.18",",,,m","15.51",",,,m"
"MXN00015054","1963-07","18.9333","-99.4833","1733.7","MALINALCO, MX","622.3","m","53.6",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630720","+,,m","19630709",",,m","19630715","+,,m","12.8",",m,20,+","46.0",",,m,09,","27.2",",m,15,+","1.1","m","1.1",",m","286.6",",,,m","20.03",",m","25.77",",,,m","14.28",",,,m"
"MXN00015054","1963-08","18.9333","-99.4833","1733.7","MALINALCO, MX","691.6","m","69.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630829",",,m","19630810",",,m","19630831","+,,m","11.7",",m,29,","35.3",",,m,10,","28.9",",m,31,+","1.1","m","0.0",",m","180.1",",,,m","20.57",",m","26.80",",,,m","14.34",",,,m"
"MXN00015054","1963-09","18.9333","-99.4833","1733.7","MALINALCO, MX","754.0","m","62.4",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630928",",,m","19630930",",,m","19630911","+,,m","11.7",",m,28,","61.0",",,m,30,","28.3",",m,11,+","1.9","m","0.8",",m","213.6",",,,m","20.39",",m","26.57",",,,m","14.21",",,,m"
"MXN00015054","1963-10","18.9333","-99.4833","1733.7","MALINALCO, MX","788.1","m","34.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030","+,,m","19631002",",,m","19631020",",,m","10.0",",m,30,+","22.9",",,m,02,","27.8",",m,20,","3.8","m","1.9",",m","95.5",",,,m","19.37",",m","25.93",",,,m","12.82",",,,m"
"MXN00015054","1963-11","18.9333","-99.4833","1733.7","MALINALCO, MX","818.9","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631130","+,,m","19631130","+,,m","19631125",",,m","6.7",",m,30,+","0.0",",,m,30,+","29.4",",m,25,","20.7","m","16.9",",m","0.0",",,,m","18.80",",m","26.34",",,,m","11.25",",,,m"
"MXN00015054","1963-12","18.9333","-99.4833","1733.7","MALINALCO, MX","828.2","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231","+,,m","19631231","+,,m","19631212",",,m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,12,","41.0","m","20.3",",m","0.0",",,,m","17.98",",m","25.93",",,,m","10.02",",,,m"
"MXN00015054","1964-01","18.9333","-99.4833","1733.7","MALINALCO, MX","19.5","m","19.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640114","+,,m","19640107",",,m","19640123","+,,m","7.2",",m,14,+","16.5",",,m,07,","30.0",",m,23,+","78.2","m","37.2",",m","51.0",",,,m","17.76",",m","25.13",",,,m","10.39",",,,m"
"MXN00015054","1964-02","18.9333","-99.4833","1733.7","MALINALCO, MX","73.9","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640224",",,m","19640229","+,,m","19640227",",,m","8.3",",m,24,","0.0",",,m,29,+","32.2",",m,27,","78.2","m","0.0",",m","0.0",",,,m","20.21",",m","29.37",",,,m","11.05",",,,m"
"MXN00015054","1964-03","18.9333","-99.4833","1733.7","MALINALCO, MX","196.7","m","122.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640316",",,m","19640315",",,m","19640323",",,m","10.6",",m,16,","0.3",",,m,15,","34.4",",m,23,","78.2","m","0.0",",m","0.3",",,,m","22.29",",m","31.11",",,,m","13.47",",,,m"
"MXN00015054","1964-04","18.9333","-99.4833","1733.7","MALINALCO, MX","375.8","m","179.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640420",",,m","19640410",",,m","19640430","+,,m","13.3",",m,20,","0.3",",,m,10,","35.0",",m,30,+","78.2","m","0.0",",m","0.3",",,,m","24.30",",m","33.41",",,,m","15.19",",,,m"
"MXN00015054","1964-05","18.9333","-99.4833","1733.7","MALINALCO, MX","522.8","m","147.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640514",",,m","19640531",",,m","19640502",",,m","13.3",",m,14,","24.9",",,m,31,","36.7",",m,02,","78.2","m","0.0",",m","156.8",",,,m","23.07",",m","30.71",",,,m","15.44",",,,m"
"MXN00015054","1964-06","18.9333","-99.4833","1733.7","MALINALCO, MX","584.4","m","61.6",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640603",",,m","19640602",",,m","19640606",",,m","12.8",",m,03,","41.9",",,m,02,","28.9",",m,06,","78.2","m","0.0",",m","309.2",",,,m","20.39",",m","25.91",",,,m","14.87",",,,m"
"MXN00015054","1964-07","18.9333","-99.4833","1733.7","MALINALCO, MX","644.7","m","60.3",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640729",",,m","19640721",",,m","19640723","+,,m","12.2",",m,29,","27.4",",,m,21,","27.8",",m,23,+","0.0","m","0.0",",m","244.9",",,,m","20.28",",m","26.20",",,,m","14.35",",,,m"
"MXN00015054","1964-08","18.9333","-99.4833","1733.7","MALINALCO, MX","710.9","m","66.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826",",,m","19640824",",,m","19640820","+,,m","11.7",",m,26,","24.9",",,m,24,","30.0",",m,20,+","0.0","m","0.0",",m","161.4",",,,m","20.47",",m","27.14",",,,m","13.80",",,,m"
"MXN00015054","1964-09","18.9333","-99.4833","1733.7","MALINALCO, MX","768.2","m","57.3",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640923","+,,m","19640920",",,m","19640925","+,,m","12.8",",m,23,+","33.0",",,m,20,","27.8",",m,25,+","0.0","m","0.0",",m","278.1",",,,m","20.24",",m","26.30",",,,m","14.19",",,,m"
"MXN00015054","1964-10","18.9333","-99.4833","1733.7","MALINALCO, MX","790.7","m","22.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641022","+,,m","19641002",",,m","19641027",",,m","7.8",",m,22,+","18.3",",,m,02,","27.8",",m,27,","16.8","m","16.8",",m","36.1",",,,m","18.52",",m","25.54",",,,m","11.50",",,,m"
"MXN00015054","1964-11","18.9333","-99.4833","1733.7","MALINALCO, MX","811.2","m","20.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641108","+,,m","19641112",",,m","19641126","+,,m","8.9",",m,08,+","24.9",",,m,12,","28.3",",m,26,+","21.2","m","4.4",",m","57.5",",,,m","18.87",",m","26.63",",,,m","11.11",",,,m"
"MXN00015054","1964-12","18.9333","-99.4833","1733.7","MALINALCO, MX","813.8","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641227","+,,m","19641213",",,m","19641209",",,m","8.3",",m,27,+","5.3",",,m,13,","30.0",",m,09,","43.4","m","22.2",",m","11.3",",,,m","17.70",",m","25.96",",,,m","9.44",",,,m"
"MXN00015054","1965-01","18.9333","-99.4833","1733.7","MALINALCO, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650118",",,m","19650131","+,,m","19650109",",,m","2.2",",m,18,","0.0",",,m,31,+","30.0",",m,09,","92.7","m","49.3",",m","0.0",",,,m","16.98",",m","25.73",",,,m","8.23",",,,m"
"MXN00015054","1965-02","18.9333","-99.4833","1733.7","MALINALCO, MX","23.0","m","15.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650226",",,m","19650221",",,m","19650212","+,,m","5.0",",m,26,","8.6",",,m,21,","30.0",",m,12,+","109.0","m","16.3",",m","12.2",",,,m","18.31",",m","27.07",",,,m","9.55",",,,m"
"MXN00015054","1965-03","18.9333","-99.4833","1733.7","MALINALCO, MX","114.5","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650303",",,m","19650331","+,,m","19650324",",,m","6.7",",m,03,","0.0",",,m,31,+","33.3",",m,24,","110.1","m","1.1",",m","0.0",",,,m","21.25",",m","30.45",",,,m","12.05",",,,m"
"MXN00015054","1965-04","18.9333","-99.4833","1733.7","MALINALCO, MX","256.3","m","141.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650422",",,m","19650429",",,m","19650423","+,,m","11.1",",m,22,","14.5",",,m,29,","35.0",",m,23,+","110.1","m","0.0",",m","23.7",",,,m","23.06",",m","31.92",",,,m","14.20",",,,m"
"MXN00015054","1965-05","18.9333","-99.4833","1733.7","MALINALCO, MX","381.5","m","125.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650501",",,m","19650505",",,m","19650508",",,m","13.3",",m,01,","7.6",",,m,05,","32.8",",m,08,","110.1","m","0.0",",m","19.4",",,,m","22.37",",m","29.65",",,,m","15.09",",,,m"
"MXN00015054","1965-06","18.9333","-99.4833","1733.7","MALINALCO, MX","454.0","m","72.5","4,m","16","2,m","13","2,m","4","2,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19650630",",4,m","19650606",",2,m","19650603",",4,m","10.6","4,m,30,","39.9","2,,m,06,","31.7","4,m,03,","111.5","m","1.4","4,m","272.6","2,,,m","21.07","4,m","27.08","4,,,m","15.06","4,,,m"
"MXN00015054","1965-07","18.9333","-99.4833","1733.7","MALINALCO, MX","494.9","m","40.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650715",",,m","19650703",",,m","19650711",",,m","11.7",",m,15,","49.5",",,m,03,","31.7",",m,11,","1.1","m","1.1",",m","227.4",",,,m","19.62",",m","25.38",",,,m","13.86",",,,m"
"MXN00015054","1965-08","18.9333","-99.4833","1733.7","MALINALCO, MX","519.0","m","24.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650825",",,m","19650826",",,m","11.1",",m,24,","41.9",",,m,25,","27.2",",m,26,","3.6","m","2.5",",m","348.6",",,,m","19.03",",m","24.59",",,,m","13.47",",,,m"
"MXN00015054","1965-10","18.9333","-99.4833","1733.7","MALINALCO, MX","","","16.6","2,m","12","1,m","9","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19651026",",2,m","19651018",",1,m","19651031",",2,m","7.8","2,m,26,","33.5","1,,m,18,","28.9","2,m,31,","","","19.0","2,m","122.7","1,,,m","18.25","2,m","24.32","2,,,m","12.17","2,,,m"
"MXN00015054","1965-11","18.9333","-99.4833","1733.7","MALINALCO, MX","","","21.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651102",",,m","19651108",",,m","19651127",",,m","9.4",",m,02,","23.1",",,m,08,","28.9",",m,27,","","","4.0",",m","23.1",",,,m","18.92",",m","26.13",",,,m","11.72",",,,m"
"MXN00015054","1965-12","18.9333","-99.4833","1733.7","MALINALCO, MX","","","3.2","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19651230","+,4,m","19651204",",2,m","19651224","+,4,m","7.8","4,m,30,+","3.3","2,,m,04,","26.7","4,m,24,+","","","28.8","4,m","3.3","2,,,m","17.39","4,m","24.28","4,,,m","10.49","4,,,m"
"MXN00015054","1966-01","18.9333","-99.4833","1733.7","MALINALCO, MX","2.1","m","2.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660130",",,m","19660125",",,m","19660120","+,,m","3.9",",m,30,","1.3",",,m,25,","27.8",",m,20,+","","","51.1",",m","2.3",",,,m","16.75",",m","24.56",",,,m","8.94",",,,m"
"MXN00015054","1966-02","18.9333","-99.4833","1733.7","MALINALCO, MX","10.3","m","8.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660207","+,,m","19660210",",,m","19660228",",,m","7.8",",m,07,+","2.8",",,m,10,","30.6",",m,28,","","","22.5",",m","6.9",",,,m","17.82",",m","25.65",",,,m","10.00",",,,m"
"MXN00015054","1966-03","18.9333","-99.4833","1733.7","MALINALCO, MX","59.9","m","49.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660320","+,,m","19660310","+,,m","19660315",",,m","7.8",",m,20,+","17.8",",,m,10,+","32.2",",m,15,","","","15.4",",m","55.1",",,,m","19.43",",m","27.34",",,,m","11.53",",,,m"
"MXN00015054","1966-04","18.9333","-99.4833","1733.7","MALINALCO, MX","166.2","m","106.3","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19660413","+,,m","19660403",",,m","19660416",",1,m","10.0",",m,13,+","36.6",",,m,03,","33.9","1,m,16,","","","1.4","1,m","51.6",",,,m","21.95","1,m","29.72","1,,,m","14.17",",,,m"
"MXN00015054","1966-05","18.9333","-99.4833","1733.7","MALINALCO, MX","282.7","m","116.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660505","+,,m","19660525",",,m","19660519","+,,m","11.7",",m,05,+","61.7",",,m,25,","32.8",",m,19,+","","","0.0",",m","112.9",",,,m","22.09",",m","29.10",",,,m","15.08",",,,m"
"MXN00015054","1966-06","18.9333","-99.4833","1733.7","MALINALCO, MX","365.3","m","82.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660628","+,,m","19660611",",,m","19660606","+,,m","12.8",",m,28,+","22.9",",,m,11,","30.6",",m,06,+","","","0.0",",m","108.4",",,,m","21.09",",m","27.22",",,,m","14.95",",,,m"
"MXN00015054","1966-07","18.9333","-99.4833","1733.7","MALINALCO, MX","418.6","m","53.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660727","+,,m","19660713",",,m","19660718",",,m","12.8",",m,27,+","31.0",",,m,13,","29.4",",m,18,","0.6","m","0.6",",m","222.1",",,,m","20.04",",m","25.93",",,,m","14.14",",,,m"
