"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140950","2011-11","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","14",",E","3",",E","20111116",",,E","44.9",",,E,16,","225.0",",,,E"
"SWE00140950","2011-12","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","6",",E","0",",E","20111202",",,E","15.4",",,E,02,","60.6",",,,E"
"SWE00140950","2012-01","68.42","18.17","516.0","KATTERJAKK A, SW","9",",E","2",",E","0",",E","20120115",",,E","6.7",",,E,15,","17.1",",,,E"
"SWE00140950","2012-02","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","10",",E","0",",E","20120221",",,E","13.3",",,E,21,","70.1",",,,E"
"SWE00140950","2012-03","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","18",",E","0",",E","20120326",",,E","24.2",",,E,26,","171.3",",,,E"
"SWE00140950","2012-04","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","10",",E","0",",E","20120405",",,E","12.6",",,E,05,","72.5",",,,E"
"SWE00140950","2012-05","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","12",",E","0",",E","20120501",",,E","15.0",",,E,01,","105.9",",,,E"
"SWE00140950","2012-06","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","6",",E","0",",E","20120620",",,E","16.7",",,E,20,","46.8",",,,E"
"SWE00140950","2012-07","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","10",",E","1",",E","20120714",",,E","53.7",",,E,14,","146.5",",,,E"
"SWE00140950","2012-08","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","7",",E","0",",E","20120831",",,E","8.1",",,E,31,","46.9",",,,E"
"SWE00140950","2012-09","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","12",",E","0",",E","20120905",",,E","16.1",",,E,05,","101.3",",,,E"
"SWE00140950","2012-10","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","12",",E","0",",E","20121024",",,E","17.9",",,E,24,","112.1",",,,E"
"SWE00140950","2012-11","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","9",",E","0",",E","20121108",",,E","7.7",",,E,08,","54.5",",,,E"
"SWE00140950","2012-12","68.42","18.17","516.0","KATTERJAKK A, SW","8",",E","1",",E","0",",E","20121228",",,E","2.7",",,E,28,","10.0",",,,E"
"SWE00140950","2013-01","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","8",",E","1",",E","20130118",",,E","30.0",",,E,18,","89.9",",,,E"
"SWE00140950","2013-02","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","12",",E","0",",E","20130225",",,E","25.1",",,E,25,","129.2",",,,E"
"SWE00140950","2013-03","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","13",",E","0",",E","20130330",",,E","9.2",",,E,30,","84.2",",,,E"
"SWE00140950","2013-04","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","7",",E","0",",E","20130402",",,E","7.3",",,E,02,","43.1",",,,E"
"SWE00140950","2013-05","68.42","18.17","516.0","KATTERJAKK A, SW","9",",E","5",",E","0",",E","20130524",",,E","4.8",",,E,24,","25.5",",,,E"
"SWE00140950","2013-06","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","7",",E","0",",E","20130625",",,E","13.5",",,E,25,","70.9",",,,E"
"SWE00140950","2013-07","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","14",",E","0",",E","20130702",",,E","23.6",",,E,02,","125.5",",,,E"
"SWE00140950","2013-08","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","10",",E","0",",E","20130822",",,E","11.7",",,E,22,","85.1",",,,E"
"SWE00140950","2013-09","68.42","18.17","516.0","KATTERJAKK A, SW","12",",E","5",",E","0",",E","20130906",",,E","10.4",",,E,06,","44.1",",,,E"
"SWE00140950","2013-10","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","15",",E","0",",E","20131011",",,E","19.6",",,E,11,","142.7",",,,E"
"SWE00140950","2013-11","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","17",",E","0",",E","20131127",",,E","17.9",",,E,27,","141.1",",,,E"
"SWE00140950","2013-12","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","12",",E","1",",E","20131202",",,E","40.9",",,E,02,","144.5",",,,E"
"SWE00140950","2014-01","68.42","18.17","516.0","KATTERJAKK A, SW","1",",E","0",",E","0",",E","20140108",",,E","0.4",",,E,08,","1.2",",,,E"
"SWE00140950","2014-02","68.42","18.17","516.0","KATTERJAKK A, SW","11",",E","2",",E","0",",E","20140203",",,E","8.0",",,E,03,","24.1",",,,E"
"SWE00140950","2014-03","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","13",",E","0",",E","20140310",",,E","15.4",",,E,10,","103.3",",,,E"
"SWE00140950","2014-04","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","15",",E","0",",E","20140419",",,E","17.7",",,E,19,","120.5",",,,E"
"SWE00140950","2014-05","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","6",",E","0",",E","20140502",",,E","6.7",",,E,02,","36.5",",,,E"
"SWE00140950","2014-06","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","10",",E","0",",E","20140614",",,E","13.8",",,E,14,","68.5",",,,E"
"SWE00140950","2014-07","68.42","18.17","516.0","KATTERJAKK A, SW","11",",E","5",",E","0",",E","20140703",",,E","8.0",",,E,03,","32.3",",,,E"
"SWE00140950","2014-08","68.42","18.17","516.0","KATTERJAKK A, SW","10",",E","8",",E","0",",E","20140812",",,E","19.0",",,E,12,","72.9",",,,E"
"SWE00140950","2014-09","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","13",",E","1",",E","20140927",",,E","39.8",",,E,27,","145.0",",,,E"
"SWE00140950","2014-10","68.42","18.17","516.0","KATTERJAKK A, SW","12",",E","5",",E","0",",E","20141029",",,E","15.8",",,E,29,","52.4",",,,E"
"SWE00140950","2014-11","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","4",",E","0",",E","20141110",",,E","10.0",",,E,10,","43.5",",,,E"
"SWE00140950","2014-12","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","12",",E","1",",E","20141226",",,E","34.5",",,E,26,","130.6",",,,E"
"SWE00140950","2015-01","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","3",",E","0",",E","20150109",",,E","11.6",",,E,09,","28.5",",,,E"
"SWE00140950","2015-02","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","11",",E","1",",E","20150209",",,E","26.2",",,E,09,","115.7",",,,E"
"SWE00140950","2015-03","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","11",",E","0",",E","20150308",",,E","13.0",",,E,08,","94.8",",,,E"
"SWE00140950","2015-04","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","15",",E","0",",E","20150408",",,E","21.3",",,E,08,","111.9",",,,E"
"SWE00140950","2015-05","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","11",",E","0",",E","20150527",",,E","12.9",",,E,27,","57.7",",,,E"
"SWE00140950","2015-06","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","12",",E","0",",E","20150610",",,E","23.3",",,E,10,","112.5",",,,E"
"SWE00140950","2015-07","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","7",",E","0",",E","20150702",",,E","21.5",",,E,02,","72.4",",,,E"
"SWE00140950","2015-08","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","7",",E","0",",E","20150811",",,E","11.9",",,E,11,","48.0",",,,E"
"SWE00140950","2015-09","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","8",",E","0",",E","20150930",",,E","20.6",",,E,30,","76.8",",,,E"
"SWE00140950","2015-10","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","16",",E","0",",E","20151016",",,E","16.8",",,E,16,","148.9",",,,E"
"SWE00140950","2015-11","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","7",",E","0",",E","20151102",",,E","21.5",",,E,02,","96.4",",,,E"
"SWE00140950","2015-12","68.42","18.17","516.0","KATTERJAKK A, SW","24",",E","15",",E","0",",E","20151207",",,E","17.2",",,E,07,","131.3",",,,E"
"SWE00140950","2016-01","68.42","18.17","516.0","KATTERJAKK A, SW","12",",E","7",",E","0",",E","20160126",",,E","7.7",",,E,26,","40.6",",,,E"
"SWE00140950","2016-02","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","6",",E","0",",E","20160215",",,E","4.7",",,E,15,","36.4",",,,E"
"SWE00140950","2016-03","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","7",",E","0",",E","20160316",",,E","24.8",",,E,16,","71.5",",,,E"
"SWE00140950","2016-04","68.42","18.17","516.0","KATTERJAKK A, SW","9",",E","2",",E","0",",E","20160412",",,E","5.6",",,E,12,","16.9",",,,E"
"SWE00140950","2016-05","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","5",",E","0",",E","20160508",",,E","5.4",",,E,08,","32.5",",,,E"
"SWE00140950","2016-06","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","13",",E","0",",E","20160607",",,E","19.9",",,E,07,","98.1",",,,E"
"SWE00140950","2016-07","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","10",",E","1",",E","20160716",",,E","29.6",",,E,16,","100.4",",,,E"
"SWE00140950","2016-08","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","8",",E","0",",E","20160808",",,E","13.7",",,E,08,","58.5",",,,E"
"SWE00140950","2016-09","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","12",",E","0",",E","20160930",",,E","18.9",",,E,30,","110.6",",,,E"
"SWE00140950","2016-10","68.42","18.17","516.0","KATTERJAKK A, SW","10",",E","4",",E","0",",E","20161001",",,E","8.6",",,E,01,","27.3",",,,E"
"SWE00140950","2016-11","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","6",",E","0",",E","20161130",",,E","13.0",",,E,30,","44.3",",,,E"
"SWE00140950","2016-12","68.42","18.17","516.0","KATTERJAKK A, SW","29",",E","21",",E","0",",E","20161211",",,E","24.4",",,E,11,","204.4",",,,E"
"SWE00140950","2017-01","68.42","18.17","516.0","KATTERJAKK A, SW","25",",E","17",",E","1",",E","20170125",",,E","53.1",",,E,25,","211.1",",,,E"
"SWE00140950","2017-02","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","9",",E","0",",E","20170212",",,E","21.4",",,E,12,","91.8",",,,E"
"SWE00140950","2017-03","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","13",",E","0",",E","20170326",",,E","15.0",",,E,26,","102.0",",,,E"
"SWE00140950","2017-04","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","7",",E","0",",E","20170409",",,E","8.6",",,E,09,","55.0",",,,E"
"SWE00140950","2017-05","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","10",",E","0",",E","20170501",",,E","19.7",",,E,01,","80.5",",,,E"
"SWE00140950","2017-06","68.42","18.17","516.0","KATTERJAKK A, SW","11",",E","3",",E","0",",E","20170627",",,E","6.4",",,E,27,","25.0",",,,E"
"SWE00140950","2017-07","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","9",",E","0",",E","20170713",",,E","17.8",",,E,13,","82.1",",,,E"
"SWE00140950","2017-08","68.42","18.17","516.0","KATTERJAKK A, SW","24",",E","10",",E","1",",E","20170814",",,E","27.2",",,E,14,","111.0",",,,E"
"SWE00140950","2017-09","68.42","18.17","516.0","KATTERJAKK A, SW","7",",E","1",",E","0",",E","20170917",",,E","4.4",",,E,17,","8.7",",,,E"
"SWE00140950","2017-10","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","6",",E","0",",E","20171016",",,E","20.1",",,E,16,","61.9",",,,E"
"SWE00140950","2017-11","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","12",",E","0",",E","20171113",",,E","14.0",",,E,13,","84.9",",,,E"
"SWE00140950","2017-12","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","11",",E","0",",E","20171205",",,E","11.1",",,E,05,","67.1",",,,E"
"SWE00140950","2018-01","68.42","18.17","516.0","KATTERJAKK A, SW","9",",E","1",",E","0",",E","20180108",",,E","8.2",",,E,08,","21.1",",,,E"
"SWE00140950","2018-02","68.42","18.17","516.0","KATTERJAKK A, SW","1",",E","0",",E","0",",E","20180207",",,E","1.2",",,E,07,","1.8",",,,E"
"SWE00140950","2018-03","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","6",",E","0",",E","20180317",",,E","12.1",",,E,17,","64.4",",,,E"
"SWE00140950","2018-04","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","3",",E","0",",E","20180407",",,E","3.7",",,E,07,","27.3",",,,E"
"SWE00140950","2018-05","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","8",",E","0",",E","20180511",",,E","17.9",",,E,11,","58.7",",,,E"
"SWE00140950","2018-06","68.42","18.17","516.0","KATTERJAKK A, SW","26",",E","19",",E","0",",E","20180623",",,E","24.3",",,E,23,","203.8",",,,E"
"SWE00140950","2018-07","68.42","18.17","516.0","KATTERJAKK A, SW","9",",E","4",",E","0",",E","20180719",",,E","14.6",",,E,19,","45.0",",,,E"
"SWE00140950","2018-08","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","13",",E","1",",E","20180819",",,E","29.1",",,E,19,","152.1",",,,E"
"SWE00140950","2018-09","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","10",",E","0",",E","20180923",",,E","23.7",",,E,23,","109.1",",,,E"
"SWE00140950","2018-10","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","10",",E","0",",E","20181018",",,E","17.5",",,E,18,","94.2",",,,E"
"SWE00140950","2018-11","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","10",",E","0",",E","20181116",",,E","24.5",",,E,16,","113.0",",,,E"
"SWE00140950","2018-12","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","11",",E","0",",E","20181227",",,E","16.4",",,E,27,","79.2",",,,E"
"SWE00140950","2019-01","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","9",",E","0",",E","20190103",",,E","22.5",",,E,03,","102.4",",,,E"
"SWE00140950","2019-02","68.42","18.17","516.0","KATTERJAKK A, SW","17",",E","13",",E","1",",E","20190222",",,E","28.1",",,E,22,","153.4",",,,E"
"SWE00140950","2019-03","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","12",",E","0",",E","20190328",",,E","21.1",",,E,28,","107.8",",,,E"
"SWE00140950","2019-04","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","7",",E","0",",E","20190419",",,E","8.1",",,E,19,","37.4",",,,E"
"SWE00140950","2019-05","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","6",",E","0",",E","20190512",",,E","14.1",",,E,12,","47.2",",,,E"
"SWE00140950","2019-06","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","14",",E","2",",E","20190622",",,E","30.2",",,E,22,","134.1",",,,E"
"SWE00140950","2019-07","68.42","18.17","516.0","KATTERJAKK A, SW","8",",E","3",",E","0",",E","20190701",",,E","17.6",",,E,01,","32.0",",,,E"
"SWE00140950","2019-08","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","8",",E","0",",E","20190819",",,E","24.8",",,E,19,","75.7",",,,E"
"SWE00140950","2019-09","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","9",",E","0",",E","20190906",",,E","14.7",",,E,06,","84.6",",,,E"
"SWE00140950","2019-10","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","8",",E","0",",E","20191031",",,E","17.8",",,E,31,","69.3",",,,E"
"SWE00140950","2019-11","68.42","18.17","516.0","KATTERJAKK A, SW","12",",E","9",",E","0",",E","20191130",",,E","12.4",",,E,30,","71.7",",,,E"
"SWE00140950","2019-12","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","12",",E","2",",E","20191203",",,E","33.1",",,E,03,","158.0",",,,E"
"SWE00140950","2020-01","68.42","18.17","516.0","KATTERJAKK A, SW","22",",E","15",",E","0",",E","20200123",",,E","17.2",",,E,23,","120.6",",,,E"
"SWE00140950","2020-02","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","13",",E","0",",E","20200223",",,E","11.7",",,E,23,","80.2",",,,E"
"SWE00140950","2020-03","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","14",",E","0",",E","20200328",",,E","15.3",",,E,28,","89.3",",,,E"
"SWE00140950","2020-04","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","12",",E","0",",E","20200408",",,E","7.0",",,E,08,","63.3",",,,E"
"SWE00140950","2020-05","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","11",",E","0",",E","20200528",",,E","7.6",",,E,28,","57.6",",,,E"
"SWE00140950","2020-06","68.42","18.17","516.0","KATTERJAKK A, SW","10",",E","5",",E","0",",E","20200608",",,E","7.8",",,E,08,","28.6",",,,E"
"SWE00140950","2020-07","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","10",",E","1",",E","20200701",",,E","25.8",",,E,01,","86.4",",,,E"
"SWE00140950","2020-08","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","11",",E","1",",E","20200823",",,E","50.0",",,E,23,","132.3",",,,E"
"SWE00140950","2020-09","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","11",",E","0",",E","20200918",",,E","20.0",",,E,18,","131.0",",,,E"
"SWE00140950","2020-10","68.42","18.17","516.0","KATTERJAKK A, SW","15",",E","5",",E","1",",E","20201016",",,E","29.8",",,E,16,","60.4",",,,E"
"SWE00140950","2020-11","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","9",",E","1",",E","20201106",",,E","25.6",",,E,06,","118.7",",,,E"
"SWE00140950","2020-12","68.42","18.17","516.0","KATTERJAKK A, SW","11",",E","1",",E","0",",E","20201201",",,E","2.5",",,E,01,","14.2",",,,E"
"SWE00140950","2021-01","68.42","18.17","516.0","KATTERJAKK A, SW","6",",E","0",",E","0",",E","20210115",",,E","1.9",",,E,15,","7.3",",,,E"
"SWE00140950","2021-02","68.42","18.17","516.0","KATTERJAKK A, SW","19",",E","11",",E","0",",E","20210228",",,E","23.1",",,E,28,","93.4",",,,E"
"SWE00140950","2021-03","68.42","18.17","516.0","KATTERJAKK A, SW","24",",E","17",",E","0",",E","20210324",",,E","12.8",",,E,24,","110.0",",,,E"
"SWE00140950","2021-04","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","13",",E","0",",E","20210403",",,E","10.8",",,E,03,","80.5",",,,E"
"SWE00140950","2021-05","68.42","18.17","516.0","KATTERJAKK A, SW","11",",E","4",",E","0",",E","20210501",",,E","9.7",",,E,01,","28.1",",,,E"
"SWE00140950","2021-06","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","11",",E","0",",E","20210611",",,E","17.0",",,E,11,","93.4",",,,E"
"SWE00140950","2021-07","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","15",",E","2",",E","20210721",",,E","40.1",",,E,21,","198.3",",,,E"
"SWE00140950","2021-08","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","7",",E","0",",E","20210831",",,E","19.9",",,E,31,","70.1",",,,E"
"SWE00140950","2021-09","68.42","18.17","516.0","KATTERJAKK A, SW","18",",E","9",",E","0",",E","20210907",",,E","18.9",",,E,07,","100.3",",,,E"
"SWE00140950","2021-10","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","10",",E","0",",E","20211026",",,E","11.9",",,E,26,","96.0",",,,E"
"SWE00140950","2021-11","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","9",",E","0",",E","20211115",",,E","9.9",",,E,15,","64.6",",,,E"
"SWE00140950","2021-12","68.42","18.17","516.0","KATTERJAKK A, SW","13",",E","5",",E","0",",E","20211218",",,E","21.3",",,E,18,","73.6",",,,E"
"SWE00140950","2022-01","68.42","18.17","516.0","KATTERJAKK A, SW","23",",E","15",",E","2",",E","20220115",",,E","31.2",",,E,15,","207.1",",,,E"
"SWE00140950","2022-02","68.42","18.17","516.0","KATTERJAKK A, SW","14",",E","7",",E","0",",E","20220226",",,E","7.5",",,E,26,","39.7",",,,E"
"SWE00140950","2022-03","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","12",",E","2",",E","20220319",",,E","71.6",",,E,19,","159.8",",,,E"
"SWE00140950","2022-04","68.42","18.17","516.0","KATTERJAKK A, SW","26",",E","11",",E","0",",E","20220402",",,E","8.1",",,E,02,","68.5",",,,E"
"SWE00140950","2022-05","68.42","18.17","516.0","KATTERJAKK A, SW","20",",E","11",",E","0",",E","20220517",",,E","12.0",",,E,17,","80.3",",,,E"
"SWE00140950","2022-06","68.42","18.17","516.0","KATTERJAKK A, SW","16",",E","5",",E","0",",E","20220621",",,E","17.5",",,E,21,","49.1",",,,E"
"SWE00140950","2022-07","68.42","18.17","516.0","KATTERJAKK A, SW","21",",E","15",",E","1",",E","20220714",",,E","30.6",",,E,14,","157.1",",,,E"
"SWE00140950","2022-08","68.42","18.17","516.0","KATTERJAKK A, SW","25",",E","14",",E","0",",E","20220830",",,E","21.0",",,E,30,","141.2",",,,E"
"SWE00140950","2022-09","68.42","18.17","516.0","KATTERJAKK A, SW","8",",E","5",",E","0",",E","20220911",",,E","13.3",",,E,11,","38.8",",,,E"
