"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100400","1937-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","10",",C","5",",C","0",",C","0",",C","19370731","+,,C","19370723",",,C","0",",,C,31,+","22.4",",,C,23,","66.8",",,,C","0",",,,C"
"CA008100400","1937-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","8",",C","1",",C","0",",C","19370831","+,,C","19370801",",,C","0",",,C,31,+","32.0",",,C,01,","115.8",",,,C","0",",,,C"
"CA008100400","1938-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19380531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1938-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","9",",C","2",",C","0",",C","19380630","+,,C","19380616",",,C","0",",,C,30,+","43.7",",,C,16,","151.9",",,,C","0",",,,C"
"CA008100400","1938-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","17",",C","8",",C","1",",C","0",",C","19380731","+,,C","19380702",",,C","0",",,C,31,+","39.6",",,C,02,","131.4",",,,C","0",",,,C"
"CA008100400","1938-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","19380831","+,,C","19380824",",,C","0",",,C,31,+","57.9",",,C,24,","161.0",",,,C","0",",,,C"
"CA008100400","1938-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19380930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1939-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19390531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1939-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","5",",C","1",",C","0",",C","19390630","+,,C","19390614",",,C","0",",,C,30,+","29.0",",,C,14,","70.2",",,,C","0",",,,C"
"CA008100400","1939-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","14",",C","11",",C","2",",C","0",",C","19390731","+,,C","19390712",",,C","0",",,C,31,+","40.6",",,C,12,","129.5",",,,C","0",",,,C"
"CA008100400","1939-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","6",",C","4",",C","0",",C","0",",C","19390831","+,,C","19390809",",,C","0",",,C,31,+","8.1",",,C,09,","20.0",",,,C","0",",,,C"
"CA008100400","1939-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","19390930","+,,C","19390910",",,C","0",",,C,30,+","29.7",",,C,10,","113.9",",,,C","0",",,,C"
"CA008100400","1940-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19400531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1940-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","21",",C","14",",C","1",",C","0",",C","19400630","+,,C","19400626",",,C","0",",,C,30,+","25.9",",,C,26,","146.3",",,,C","0",",,,C"
"CA008100400","1940-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","13",",C","6",",C","0",",C","0",",C","19400731","+,,C","19400730",",,C","0",",,C,31,+","19.3",",,C,30,","77.8",",,,C","0",",,,C"
"CA008100400","1940-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","5",",C","4",",C","1",",C","0",",C","19400831","+,,C","19400820",",,C","0",",,C,31,+","25.4",",,C,20,","60.0",",,,C","0",",,,C"
"CA008100400","1940-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19400930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1941-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19410531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1941-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","13",",C","11",",C","1",",C","0",",C","19410630","+,,C","19410616",",,C","0",",,C,30,+","33.0",",,C,16,","109.4",",,,C","0",",,,C"
"CA008100400","1941-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","9",",C","7",",C","2",",C","0",",C","19410731","+,,C","19410711",",,C","0",",,C,31,+","30.5",",,C,11,","118.7",",,,C","0",",,,C"
"CA008100400","1941-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","21",",C","15",",C","0",",C","0",",C","19410831","+,,C","19410825",",,C","0",",,C,31,+","13.2",",,C,25,","100.0",",,,C","0",",,,C"
"CA008100400","1941-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19410930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1942-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19420531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1942-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","5",",C","1",",C","0",",C","19420630","+,,C","19420615",",,C","0",",,C,30,+","33.3",",,C,15,","74.8",",,,C","0",",,,C"
"CA008100400","1942-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","13",",C","8",",C","0",",C","0",",C","19420731","+,,C","19420704",",,C","0",",,C,31,+","22.1",",,C,04,","81.2",",,,C","0",",,,C"
"CA008100400","1942-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","9",",C","3",",C","0",",C","0",",C","19420831","+,,C","19420817",",,C","0",",,C,31,+","18.3",",,C,17,","36.9",",,,C","0",",,,C"
"CA008100400","1942-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","6",",C","4",",C","0",",C","0",",C","19420930","+,,C","19420920",",,C","0",",,C,30,+","15.2",",,C,20,","46.7",",,,C","0",",,,C"
"CA008100400","1943-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19430531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1943-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","0",",C","0",",C","19430630","+,,C","19430613",",,C","0",",,C,30,+","17.8",",,C,13,","90.2",",,,C","0",",,,C"
"CA008100400","1943-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","9",",C","9",",C","2",",C","0",",C","19430731","+,,C","19430730",",,C","0",",,C,31,+","57.4",",,C,30,","154.8",",,,C","0",",,,C"
"CA008100400","1943-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","16",",C","12",",C","2",",C","0",",C","19430831","+,,C","19430814",",,C","0",",,C,31,+","43.2",",,C,14,","177.5",",,,C","0",",,,C"
"CA008100400","1944-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19440531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1944-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","17",",C","10",",C","0",",C","0",",C","19440630","+,,C","19440625",",,C","0",",,C,30,+","20.1",",,C,25,","78.4",",,,C","0",",,,C"
"CA008100400","1944-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","7",",C","0",",C","0",",C","19440731","+,,C","19440709",",,C","0",",,C,31,+","13.5",",,C,09,","42.6",",,,C","0",",,,C"
"CA008100400","1944-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","14",",C","7",",C","1",",C","0",",C","19440831","+,,C","19440817",",,C","0",",,C,31,+","29.2",",,C,17,","106.8",",,,C","0",",,,C"
"CA008100400","1944-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","9",",C","1",",C","0",",C","19440930","+,,C","19440915",",,C","0",",,C,30,+","36.1",",,C,15,","126.2",",,,C","0",",,,C"
"CA008100400","1945-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19450531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1945-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","18",",C","11",",C","0",",C","0",",C","19450630","+,,C","19450627",",,C","0",",,C,30,+","21.6",",,C,27,","124.2",",,,C","0",",,,C"
"CA008100400","1945-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","10",",C","6",",C","1",",C","0",",C","19450731","+,,C","19450715",",,C","0",",,C,31,+","48.3",",,C,15,","89.8",",,,C","0",",,,C"
"CA008100400","1945-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","6",",C","4",",C","0",",C","0",",C","19450831","+,,C","19450826",",,C","0",",,C,31,+","21.6",",,C,26,","44.3",",,,C","0",",,,C"
"CA008100400","1945-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19450930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1946-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19460531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1946-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","7",",C","6",",C","0",",C","0",",C","19460630","+,,C","19460608",",,C","0",",,C,30,+","14.0",",,C,08,","52.4",",,,C","0",",,,C"
"CA008100400","1946-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","9",",C","7",",C","1",",C","0",",C","19460731","+,,C","19460706",",,C","0",",,C,31,+","26.4",",,C,06,","76.2",",,,C","0",",,,C"
"CA008100400","1946-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","14",",C","6",",C","1",",C","0",",C","19460831","+,,C","19460829",",,C","0",",,C,31,+","37.1",",,C,29,","86.7",",,,C","0",",,,C"
"CA008100400","1946-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","4",",C","4",",C","0",",C","0",",C","19460930","+,,C","19460910",",,C","0",",,C,30,+","11.4",",,C,10,","30.5",",,,C","0",",,,C"
"CA008100400","1947-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","11",",C","1",",C","0",",C","19470630","+,,C","19470614",",,C","0",",,C,30,+","25.7",",,C,14,","109.8",",,,C","0",",,,C"
"CA008100400","1947-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","9",",C","2",",C","0",",C","19470731","+,,C","19470722",",,C","0",",,C,31,+","35.6",",,C,22,","110.4",",,,C","0",",,,C"
"CA008100400","1947-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","7",",C","2",",C","0",",C","0",",C","19470831","+,,C","19470815",",,C","0",",,C,31,+","21.8",",,C,15,","35.8",",,,C","0",",,,C"
