"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1903-06","45.816667","-112.15","1335.9","RENOVA, MT US","12.2","","12.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19030624",",,6","","","19030630","+,,6","19030602",",,6","19030617","+,,6","5.0",",6,24,","","","0",",,6,30,+","18.0",",,6,02,","30.0",",6,17,+","","","42.0",",6","56.0",",,,6","0",",,,6","17.34",",6","24.55",",,,6","10.13",",,,6"
"USC00246964","1903-07","45.816667","-112.15","1335.9","RENOVA, MT US","40.0","","27.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19030704",",,6","","","19030731","+,,6","19030717",",,6","19030725","+,,6","3.3",",6,04,","","","0",",,6,31,+","16.3",",,6,17,","31.7",",6,25,+","64.9","","64.9",",6","34.1",",,,6","0",",,,6","17.14",",6","25.02",",,,6","9.26",",,,6"
"USC00246964","1903-08","45.816667","-112.15","1335.9","RENOVA, MT US","89.2","","49.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19030828",",,6","","","19030831","+,,6","19030826",",,6","19030815",",,6","3.3",",6,28,","","","0",",,6,31,+","2.0",",,6,26,","34.4",",6,15,","88.4","","23.5",",6","2.0",",,,6","0",",,,6","19.16",",6","28.43",",,,6","9.89",",,,6"
"USC00246964","1903-09","45.816667","-112.15","1335.9","RENOVA, MT US","89.5","","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","19030914",",,6","","","19030912","+,,6","19030912",",,6","19030901",",,6","-1.7",",6,14,","","","0",",T,6,12,+","19.8",",,6,12,","30.0",",6,01,","272.6","","184.2",",6","21.3",",,,6","0",",T,,6","12.21",",6","19.62",",,,6","4.79",",,,6"
"USC00246964","1903-10","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19031031","+,,6","19031002",",,6","","","","","","","0",",,6,31,+","1.0",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00246964","1904-01","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","19040122",",,6","19040122",",2,6","","","","","","","76",",,6,22,","7.6","2,,6,22,","","","","","","","17.8","2,,,6","178",",,,6","","","","","",""
"USC00246964","1904-02","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","4",",6","27",",6","10",",6","0",",6","0",",6","19040214",",,6","","","19040212",",,6","19040212",",,6","19040204",",,6","-26.1",",6,14,","","","373",",,6,12,","37.3",",,6,12,","10.6",",6,04,","","","654.9",",6","47.8",",,,6","478",",,,6","-4.25",",6","1.42",",,,6","-9.92",",,,6"
"USC00246964","1904-03","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","3",",6","26",",6","3","1,6","0","1,6","0","1,6","19040325",",,6","","","19040308",",,6","19040308",",,6","19040307",",1,6","-22.2",",6,25,","","","142",",,6,08,","14.2",",,6,08,","14.4","1,6,07,","","","548.9","1,6","26.9",",,,6","200",",,,6","0.09","1,6","4.74","1,,,6","-4.55",",,,6"
"USC00246964","1904-04","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19040416",",,6","","","19040415",",,6","19040420",",,6","19040413",",,6","-10.6",",6,16,","","","23",",,6,15,","4.6",",,6,20,","26.1",",6,13,","","","299.6",",6","6.9",",,,6","23",",,,6","8.35",",6","15.92",",,,6","0.77",",,,6"
"USC00246964","1904-05","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19040513","+,,6","","","19040531","+,,6","19040530",",,6","19040521",",,6","-2.2",",6,13,+","","","0",",,6,31,+","6.1",",,6,30,","26.1",",6,21,","","","229.0",",6","22.4",",,,6","0",",,,6","10.95",",6","18.25",",,,6","3.64",",,,6"
"USC00246964","1904-06","45.816667","-112.15","1335.9","RENOVA, MT US","","","8.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","19040624",",,6","","","19040630","+,,6","19040624",",,6","19040630",",,6","1.1",",6,24,","","","0",",,6,30,+","12.2",",,6,24,","33.3",",6,30,","","","108.1",",6","35.6",",,,6","0",",,,6","15.02",",6","23.73",",,,6","6.31",",,,6"
"USC00246964","1904-07","45.816667","-112.15","1335.9","RENOVA, MT US","","","33.6","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","28","2,6","3","2,6","19040715",",2,6","","","","","","","19040722",",2,6","-0.6","2,6,15,","","","","","","","34.4","2,6,22,","22.6","6","22.6","2,6","","","","","18.71","2,6","27.82","2,,,6","9.60","2,,,6"
"USC00246964","1904-08","45.816667","-112.15","1335.9","RENOVA, MT US","","","58.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19040821",",,6","","","19040831","+,,6","19040810",",,6","19040814",",,6","2.8",",6,21,","","","0",",,6,31,+","4.1",",,6,10,","35.6",",6,14,","41.4","6","18.8",",6","11.0",",,,6","0",",,,6","19.62",",6","29.13",",,,6","10.11",",,,6"
"USC00246964","1904-09","45.816667","-112.15","1335.9","RENOVA, MT US","","","9.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","19040913",",,6","","","19040930","+,,6","19040930","+,,6","19040908",",,6","-0.6",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,08,","161.0","6","119.6",",6","0.0",",,,6","0",",,,6","14.66",",6","24.29",",,,6","5.03",",,,6"
"USC00246964","1904-10","45.816667","-112.15","1335.9","RENOVA, MT US","","","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","19041030",",,6","","","19041031","+,,6","19041009",",,6","19041003","+,,6","-5.6",",6,30,","","","0",",,6,31,+","5.6",",,6,09,","25.0",",6,03,+","431.0","6","270.0",",6","5.6",",,,6","0",",,,6","9.67",",6","17.27",",,,6","2.06",",,,6"
"USC00246964","1904-11","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19041125",",,6","","","","","19041118",",,6","19041101",",,6","-8.9",",6,25,","","","","","0.0",",T,6,18,","16.7",",6,01,","815.4","6","384.4",",6","0.0",",T,,6","","","5.52",",6","12.32",",,,6","-1.28",",,,6"
"USC00246964","1904-12","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","2","1,6","24","1,6","8",",6","0",",6","0",",6","19041226",",1,6","","","19041225",",,6","19041225",",,6","19041219",",,6","-25.6","1,6,26,","","","25",",,6,25,","2.5",",,6,25,","11.7",",6,19,","1393.4","6","578.0",",6","4.6",",,,6","46",",,,6","-0.91","1,6","4.35",",,,6","-6.18","1,,,6"
"USC00246964","1905-01","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","8","3,6","26","3,6","","","","","","","19050112",",3,6","","","19050128","+,,6","19050129",",,6","","","-23.3","3,6,12,","","","3",",,6,28,+","0.5",",,6,29,","","","","","","","1.1",",,,6","6",",,,6","","","","","-10.68","3,,,6"
"USC00246964","1905-02","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19050220",",,6","19050220",",,6","","","","","","","25",",,6,20,","2.5",",,6,20,","","","","","","","2.8",",,,6","35",",,,6","","","","","",""
"USC00246964","1905-03","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","19050311",",1,6","","","19050311",",,6","19050314",",,6","19050305",",2,6","-15.6","1,6,11,","","","3",",,6,11,","4.1",",,6,14,","20.0","2,6,05,","","","404.0","2,6","5.9",",,,6","3",",,,6","3.93","3,6","11.34","2,,,6","-3.49","1,,,6"
"USC00246964","1905-04","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","18",",6","0","1,6","2","1,6","0","1,6","19050411",",,6","","","","","19050419","+,1,6","19050406",",1,6","-6.7",",6,11,","","","","","5.3","1,,6,19,+","23.3","1,6,06,","","","315.1","1,6","21.7","1,,,6","","","7.43","1,6","15.06","1,,,6","-0.19",",,,6"
"USC00246964","1905-05","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19050505",",,6","","","19050510",",,6","19050516",",,6","19050518",",,6","-2.8",",6,05,","","","0",",T,6,10,","20.6",",,6,16,","23.9",",6,18,","","","270.3",",6","55.4",",,,6","0",",T,,6","9.61",",6","16.28",",,,6","2.95",",,,6"
"USC00246964","1905-06","45.816667","-112.15","1335.9","RENOVA, MT US","","","2.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19050619",",,6","","","19050630","+,,6","19050617",",,6","19050612",",,6","0.0",",6,19,","","","0",",,6,30,+","13.5",",,6,17,","27.8",",6,12,","","","123.4",",6","69.7",",,,6","0",",,,6","14.30",",6","21.43",",,,6","7.17",",,,6"
"USC00246964","1905-07","45.816667","-112.15","1335.9","RENOVA, MT US","","","58.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19050708","+,,6","","","19050731","+,,6","19050716",",,6","19050710",",,6","7.2",",6,08,+","","","0",",,6,31,+","9.4",",,6,16,","34.4",",6,10,","17.0","6","17.0",",6","28.1",",,,6","0",",,,6","19.68",",6","28.44",",,,6","10.93",",,,6"
"USC00246964","1905-08","45.816667","-112.15","1335.9","RENOVA, MT US","","","54.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","19050823",",,6","","","19050831","+,,6","19050825",",,6","19050824",",,6","3.9",",6,23,","","","0",",,6,31,+","9.9",",,6,25,","34.4",",6,24,","33.9","6","16.9",",6","17.1",",,,6","0",",,,6","19.55",",6","29.31",",,,6","9.79",",,,6"
"USC00246964","1905-09","45.816667","-112.15","1335.9","RENOVA, MT US","","","4.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","19050930",",,6","","","19050930","+,,6","19050929",",,6","19050923",",,6","-1.1",",6,30,","","","0",",,6,30,+","12.7",",,6,29,","31.1",",6,23,","97.2","6","63.3",",6","19.3",",,,6","0",",,,6","16.37",",6","26.57",",,,6","6.18",",,,6"
"USC00246964","1906-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","30",",6","3",",6","0",",6","0",",6","19060120",",,6","","","","","19060119",",,6","19060117",",,6","-22.8",",6,20,","","","","","6.4",",,6,19,","13.3",",6,17,","","","621.4",",6","10.2",",,,6","","","-1.71",",6","5.19",",,,6","-8.62",",,,6"
"USC00246964","1906-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19060203",",,6","","","19060228",",,6","19060228",",,6","19060227",",,6","-17.8",",6,03,","","","127",",,6,28,","12.7",",,6,28,","12.8",",6,27,","","","539.4",",6","13.0",",,,6","130",",,,6","-0.93",",6","5.16",",,,6","-7.02",",,,6"
"USC00246964","1906-04","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19060430","+,,6","19060428",",,6","","","","","","","0",",,6,30,+","8.4",",,6,28,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00246964","1906-05","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19060505",",,6","","","19060516",",,6","19060528",",,6","19060510",",,6","-6.1",",6,05,","","","0",",T,6,16,","11.4",",,6,28,","31.1",",6,10,","","","250.6",",6","62.5",",,,6","0",",T,,6","10.25",",6","17.76",",,,6","2.74",",,,6"
"USC00246964","1906-06","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19060613",",,6","","","19060630","+,,6","19060606",",,6","19060612",",,6","0.0",",6,13,","","","0",",,6,30,+","11.4",",,6,06,","29.4",",6,12,","","","156.2",",6","42.9",",,,6","0",",,,6","13.14",",6","21.05",",,,6","5.24",",,,6"
"USC00246964","1906-07","45.816667","-112.15","1335.9","RENOVA, MT US","","","24.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19060726","+,,6","","","","","19060710",",,6","19060722",",,6","5.0",",6,26,+","","","","","4.6",",,6,10,","33.3",",6,22,","10.2","6","10.2",",6","14.7",",,,6","","","18.80",",6","29.25",",,,6","8.35",",,,6"
"USC00246964","1906-08","45.816667","-112.15","1335.9","RENOVA, MT US","","","30.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19060826",",,6","","","","","19060806",",,6","19060809",",,6","0.6",",6,26,","","","","","17.0",",,6,06,","35.6",",6,09,","71.5","6","61.3",",6","47.7",",,,6","","","17.34",",6","26.78",",,,6","7.90",",,,6"
"USC00246964","1906-09","45.816667","-112.15","1335.9","RENOVA, MT US","","","2.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","19060926","+,,6","","","","","19060914",",,6","19060929","+,,6","-3.9",",6,26,+","","","","","7.4",",,6,14,","29.4",",6,29,+","222.0","6","150.5",",6","15.3",",,,6","","","13.41",",6","23.18",",,,6","3.64",",,,6"
"USC00246964","1906-10","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","19061022",",,6","","","","","19061016",",,6","19061002",",1,6","-10.6",",6,22,","","","","","8.9",",,6,16,","26.7","1,6,02,","506.4","6","284.4","1,6","12.7",",,,6","","","8.82","1,6","17.05","1,,,6","0.60",",,,6"
"USC00246964","1906-11","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0","1,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","19061119",",1,6","","","19061130","+,,6","19061107",",,6","19061115",",,6","-17.2","1,6,19,","","","0",",,6,30,+","2.0",",,6,07,","17.2",",6,15,","1023.5","6","517.1",",6","7.9",",,,6","0",",,,6","0.40","1,6","7.08",",,,6","-6.28","1,,,6"
"USC00246964","1906-12","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19061213",",,6","","","19061213",",,6","19061213",",,6","19061225",",,6","-16.7",",6,13,","","","33",",,6,13,","6.4",",,6,13,","12.2",",6,25,","1593.1","6","569.6",",6","11.5",",,,6","58",",,,6","-0.04",",6","5.31",",,,6","-5.39",",,,6"
"USC00246964","1907-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","16",",6","30",",6","20",",6","0",",6","0",",6","19070114",",,6","","","19070105",",,6","19070105",",,6","19070131",",,6","-34.4",",6,14,","","","102",",,6,05,","7.6",",,6,05,","9.4",",6,31,","2493.3","6","900.2",",6","12.7",",,,6","170",",,,6","-10.70",",6","-4.35",",,,6","-17.06",",,,6"
"USC00246964","1907-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","3","2,6","20","2,6","4",",6","0",",6","0",",6","19070203",",2,6","","","19070203",",,6","19070203",",,6","19070219",",,6","-23.3","2,6,03,","","","76",",,6,03,","7.6",",,6,03,","12.8",",6,19,","2947.9","6","454.6",",6","13.7",",,,6","131",",,,6","0.63","2,6","6.57",",,,6","-5.32","2,,,6"
"USC00246964","1907-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","1",",6","0",",6","0",",6","19070326","+,1,6","","","","","19070321",",,6","19070331","+,,6","-11.1","1,6,26,+","","","","","11.4",",,6,21,","18.3",",6,31,+","3442.5","6","494.6",",6","31.9",",,,6","","","1.95","1,6","8.14",",,,6","-4.24","1,,,6"
"USC00246964","1907-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","0",",6","2",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","19070428",",1,6","19070427","+,,6","19070424",",,6","19070424",",,6","19070409",",,6","-13.9","1,6,28,","0",",T,6,27,+","102",",,6,24,","5.1",",,6,24,","23.3",",6,09,","3821.7","6","379.2",",6","10.3",",,,6","155",",,,6","5.15","1,6","13.21",",,,6","-2.90","1,,,6"
"USC00246964","1907-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","19070504",",,6","19070531","+,,6","19070531","+,,6","19070520",",,6","19070515",",,6","-7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,20,","25.6",",6,15,","4085.9","6","264.2",",6","47.2",",,,6","0",",,,6","9.81",",6","16.68",",,,6","2.94",",,,6"
"USC00246964","1907-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19070610",",,6","19070630","+,,6","19070630","+,,6","19070623",",,6","19070627",",,6","0.6",",6,10,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,23,","26.1",",6,27,","4257.2","6","171.3",",6","99.1",",,,6","0",",,,6","12.62",",6","19.77",",,,6","5.48",",,,6"
"USC00246964","1907-07","45.816667","-112.15","1335.9","RENOVA, MT US","6.4","6","6.4",",6","15",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19070716","+,,6","19070731","+,,6","19070731","+,,6","19070715",",,6","19070702",",,6","3.3",",6,16,+","0",",,6,31,+","0",",,6,31,+","49.0",",,6,15,","29.4",",6,02,","53.4","6","53.4",",6","85.9",",,,6","0",",,,6","16.82",",6","25.48",",,,6","8.15",",,,6"
"USC00246964","1907-08","45.816667","-112.15","1335.9","RENOVA, MT US","9.9","6","3.5","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","27",",6","0",",6","19070820",",1,6","19070831","+,,6","19070831","+,,6","19070810",",,6","19070817",",,6","-0.6","1,6,20,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,10,","31.1",",6,17,","149.9","6","96.5",",6","32.3",",,,6","0",",,,6","15.17","1,6","24.77",",,,6","5.57","1,,,6"
"USC00246964","1907-09","45.816667","-112.15","1335.9","RENOVA, MT US","9.9","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","19070914",",,6","19070930","+,,6","19070930","+,,6","19070928",",,6","19070902",",,6","-3.3",",6,14,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,28,","28.9",",6,02,","319.3","6","169.4",",6","38.6",",,,6","0",",,,6","12.69",",6","21.59",",,,6","3.78",",,,6"
"USC00246964","1907-10","45.816667","-112.15","1335.9","RENOVA, MT US","9.9","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","19071019","+,,6","19071031","+,,6","19071031","+,,6","19071002",",,6","19071005",",,6","-5.0",",6,19,+","0",",,6,31,+","0",",,6,31,+","16.3",",,6,02,","23.9",",6,05,","601.9","6","282.6",",6","22.7",",,,6","0",",,,6","9.22",",6","18.31",",,,6","0.13",",,,6"
"USC00246964","1907-11","45.816667","-112.15","1335.9","RENOVA, MT US","9.9","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19071112",",,6","19071123","+,,6","19071117",",,6","19071117",",,6","19071106","+,,6","-7.2",",6,12,","0",",T,6,23,+","13",",,6,17,","1.3",",,6,17,","15.6",",6,06,+","1049.2","6","447.3",",6","3.1",",,,6","31",",,,6","3.42",",6","9.19",",,,6","-2.34",",,,6"
"USC00246964","1907-12","45.816667","-112.15","1335.9","RENOVA, MT US","9.9","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19071218",",,6","19071218","+,,6","19071216",",,6","19071226","+,,6","19071204",",,6","-16.1",",6,18,","0",",T,6,18,+","8",",,6,16,","0.5",",,6,26,+","12.2",",6,04,","1650.4","6","601.2",",6","1.3",",,,6","8",",,,6","-1.06",",6","4.19",",,,6","-6.32",",,,6"
"USC00246964","1908-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","2",",6","2",",6","2",",6","31",",6","5",",6","0",",6","0",",6","19080131",",,6","19080131","+,,6","19080131","+,,6","19080109",",,6","19080119",",,6","-27.8",",6,31,","25",",,6,31,+","25",",,6,31,+","2.3",",,6,09,","10.0",",6,19,","2288.5","6","638.1",",6","3.9",",,,6","63",",,,6","-2.25",",6","3.74",",,,6","-8.24",",,,6"
"USC00246964","1908-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","5",",6","2",",6","3",",6","27",",6","2",",6","0",",6","0",",6","19080201",",,6","19080228",",,6","19080228",",,6","19080228",",,6","19080226",",,6","-26.1",",6,01,","51",",,6,28,","38",",,6,28,","3.6",",,6,28,","16.1",",6,26,","2848.2","6","559.7",",6","6.4",",,,6","76",",,,6","-0.97",",6","5.86",",,,6","-7.79",",,,6"
"USC00246964","1908-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","2",",6","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19080326",",,6","19080325",",,6","19080325",",,6","19080326",",1,6","19080324","+,,6","-15.6",",6,26,","76",",,6,25,","76",",,6,25,","6.9","1,,6,26,","19.4",",6,24,+","3375.7","6","527.5",",6","13.5","1,,,6","132",",,,6","1.32",",6","8.31",",,,6","-5.68",",,,6"
"USC00246964","1908-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","1",",6","1",",6","0",",6","17",",6","1","1,6","7","1,6","0","1,6","19080401",",,6","19080401",",,6","19080401",",,6","19080421",",,6","19080419",",1,6","-15.0",",6,01,","25",",,6,01,","25",",,6,01,","10.7",",,6,21,","26.1","1,6,19,","3685.6","6","309.9","1,6","28.5",",,,6","25",",,,6","7.62","1,6","16.49","1,,,6","-1.25",",,,6"
"USC00246964","1908-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","20",",6","14",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","19080505",",,6","19080531","+,,6","19080509",",,6","19080531",",,6","19080507",",,6","-2.2",",6,05,","0",",,6,31,+","0",",T,6,09,","25.9",",,6,31,","27.2",",6,07,","3948.8","6","263.2",",6","160.0",",,,6","0",",T,,6","9.84",",6","16.49",",,,6","3.20",",,,6"
"USC00246964","1908-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","19080628",",,6","19080630","+,,6","19080630","+,,6","19080603",",,6","19080625",",,6","0.0",",6,28,","0",",,6,30,+","0",",,6,30,+","37.3",",,6,03,","30.6",",6,25,","4120.4","6","171.6",",6","107.7",",,,6","0",",,,6","12.61",",6","19.84",",,,6","5.38",",,,6"
"USC00246964","1908-07","45.816667","-112.15","1335.9","RENOVA, MT US","45.7","6","45.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","9",",6","19080702",",,6","19080731","+,,6","19080731","+,,6","19080714",",,6","19080731",",,6","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,14,","35.0",",6,31,","31.4","6","31.4",",6","11.2",",,,6","0",",,,6","18.80",",6","29.37",",,,6","8.22",",,,6"
"USC00246964","1908-08","45.816667","-112.15","1335.9","RENOVA, MT US","68.4","6","22.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","19080829",",,6","19080831","+,,6","19080831","+,,6","19080814",",,6","19080801",",,6","-0.6",",6,29,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,14,","36.1",",6,01,","97.8","6","66.4",",6","13.2",",,,6","0",",,,6","16.92",",6","26.44",",,,6","7.40",",,,6"
"USC00246964","1908-09","45.816667","-112.15","1335.9","RENOVA, MT US","72.4","6","4.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","19080926","+,,6","19080930","+,,6","19080925","+,,6","19080917",",,6","19080905",",,6","-1.7",",6,26,+","0",",,6,30,+","0",",T,6,25,+","10.2",",,6,17,","31.7",",6,05,","227.5","6","129.7",",6","27.6",",,,6","0",",T,,6","14.14",",6","23.08",",,,6","5.20",",,,6"
"USC00246964","1908-10","45.816667","-112.15","1335.9","RENOVA, MT US","72.4","6","0.0",",6","8",",6","4",",6","1",",6","3",",6","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","19081018",",,6","19081016","+,,6","19081016",",,6","19081002",",,6","19081012",",,6","-8.3",",6,18,","25",",,6,16,+","89",",,6,16,","25.4",",,6,02,","24.4",",6,12,","599.1","6","371.6",",6","52.9",",,,6","160",",,,6","6.35",",6","13.11",",,,6","-0.41",",,,6"
