"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047866","1895-05","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","18950512",",,6","","","","","","","18950501",",,6","18950511",",1,6","8.3",",6,12,","","","","","1.3",",,6,01,","23.3","1,6,11,","","","144.1","1,6","1.3",",,,6","","","13.51","1,6","16.95","1,,,6","10.07",",,,6"
"USC00047866","1895-06","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18950603","+,,6","","","","","","","18950630","+,,6","18950619",",,6","8.3",",6,03,+","","","","","0.0",",,6,30,+","31.7",",6,19,","","","82.5",",6","0.0",",,,6","","","15.86",",6","20.45",",,,6","11.27",",,,6"
"USC00047866","1895-07","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18950702",",,6","","","","","","","18950731","+,,6","18950706",",,6","11.1",",6,02,","","","","","0.0",",,6,31,+","26.7",",6,06,","56.3","6","56.3",",6","0.0",",,,6","","","16.57",",6","20.23",",,,6","12.92",",,,6"
"USC00047866","1895-08","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18950828",",,6","","","","","","","18950831","+,,6","18950801",",,6","8.9",",6,28,","","","","","0.0",",,6,31,+","25.0",",6,01,","117.1","6","60.8",",6","0.0",",,,6","","","16.42",",6","20.06",",,,6","12.77",",,,6"
"USC00047866","1895-09","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","9.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18950921",",,6","","","","","","","18950930","+,,6","18950923",",,6","10.0",",6,21,","","","","","0.0",",,6,30,+","30.6",",6,23,","187.9","6","70.8",",6","0.0",",,,6","","","16.27",",6","20.37",",,,6","12.18",",,,6"
"USC00047866","1895-10","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18951021",",,6","","","","","","","18951019",",,6","18951025",",,6","7.8",",6,21,","","","","","21.6",",,6,19,","28.3",",6,25,","272.2","6","84.3",",6","32.3",",,,6","","","15.73",",6","19.38",",,,6","12.07",",,,6"
"USC00047866","1895-11","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","18.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","18951124",",,6","","","","","","","18951104",",,6","18951118",",,6","3.3",",6,24,","","","","","10.2",",,6,04,","32.2",",6,18,","388.9","6","116.7",",6","10.2",",,,6","","","15.05",",6","20.18",",,,6","9.92",",,,6"
"USC00047866","1895-12","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18951231","+,,6","","","","","","","18951220",",,6","18951212","+,,6","4.4",",6,31,+","","","","","8.4",",,6,20,","22.2",",6,12,+","569.0","6","180.1",",6","12.2",",,,6","","","12.52",",6","17.34",",,,6","7.71",",,,6"
"USC00047866","1896-01","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960103",",,6","","","","","","","18960127",",,6","18960110","+,,6","4.4",",6,03,","","","","","48.3",",,6,27,","23.9",",6,10,+","737.0","6","168.0",",6","136.5",",,,6","","","12.91",",6","16.71",",,,6","9.12",",,,6"
"USC00047866","1896-02","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","5.0","6","5.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18960208",",,6","","","","","","","18960229","+,,6","18960217",",,6","3.3",",6,08,","","","","","0.0",",,6,29,+","28.9",",6,17,","872.3","6","135.3",",6","0.0",",,,6","","","13.84",",6","19.26",",,,6","8.42",",,,6"
"USC00047866","1896-03","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","7.1","6","2.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18960305",",,6","","","","","","","18960304",",,6","18960324","+,,6","2.8",",6,05,","","","","","31.5",",,6,04,","24.4",",6,24,+","1037.4","6","165.1",",6","57.2",",,,6","","","13.08",",6","17.50",",,,6","8.65",",,,6"
"USC00047866","1896-04","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","7.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","18960420",",1,6","","","","","","","18960424",",,6","18960401",",,6","5.0","1,6,20,","","","","","12.2",",,6,24,","22.2",",6,01,","1216.8","6","179.4",",6","23.6",",,,6","","","12.13","1,6","16.24",",,,6","8.01","1,,,6"
"USC00047866","1896-05","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","7.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","2","2,6","0","2,6","","","18960519","+,1,6","","","","","","","18960529",",,6","18960524",",2,6","7.8","1,6,19,+","","","","","24.9",",,6,29,","22.8","2,6,24,","1366.7","6","149.9","2,6","24.9",",,,6","","","13.26","2,6","16.84","2,,,6","9.67","1,,,6"
"USC00047866","1896-06","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","10.1","6","3.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18960609","+,,6","","","","","","","18960630","+,,6","18960616",",,6","8.9",",6,09,+","","","","","0.0",",,6,30,+","27.2",",6,16,","1459.7","6","93.0",",6","0.0",",,,6","","","15.34",",6","19.88",",,,6","10.79",",,,6"
"USC00047866","1896-07","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","22.9","6","12.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960703",",,6","","","","","","","18960722",",,6","18960721",",,6","10.0",",6,03,","","","","","4.1",",,6,22,","25.6",",6,21,","29.0","6","29.0",",6","4.1",",,,6","","","17.81",",6","21.99",",,,6","13.63",",,,6"
"USC00047866","1896-08","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.2","6","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960827","+,,6","","","","","","","18960817",",,6","18960829","+,,6","12.2",",6,27,+","","","","","2.5",",,6,17,","26.7",",6,29,+","91.4","6","62.4",",6","2.5",",,,6","","","16.59",",6","20.01",",,,6","13.17",",,,6"
"USC00047866","1896-09","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960928","+,,6","","","","","","","18960922",",,6","18960925",",,6","11.7",",6,28,+","","","","","5.3",",,6,22,","23.9",",6,25,","159.3","6","67.9",",6","5.3",",,,6","","","16.07",",6","19.44",",,,6","12.70",",,,6"
"USC00047866","1896-10","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18961028","+,,6","","","","","","","18961027",",,6","18961013","+,,6","11.1",",6,28,+","","","","","12.2",",,6,27,","23.9",",6,13,+","245.4","6","86.1",",6","15.2",",,,6","","","15.56",",6","18.94",",,,6","12.17",",,,6"
"USC00047866","1896-11","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.2","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18961130",",,6","","","","","","","18961124",",,6","18961113",",,6","3.3",",6,30,","","","","","30.2",",,6,24,","23.3",",6,13,","392.5","6","147.1",",6","64.0",",,,6","","","13.43",",6","16.84",",,,6","10.02",",,,6"
"USC00047866","1896-12","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.2","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18961208",",,6","","","","","","","18961228",",,6","18961203",",,6","5.6",",6,08,","","","","","18.3",",,6,28,","24.4",",6,03,","554.5","6","162.0",",6","34.5",",,,6","","","13.11",",6","16.87",",,,6","9.34",",,,6"
"USC00047866","1897-01","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18970102",",,6","","","","","","","18970114",",,6","18970121",",,6","2.8",",6,02,","","","","","27.7",",,6,14,","20.6",",6,21,","769.4","","214.9",",6","108.7",",,,6","","","11.40",",6","14.98",",,,6","7.82",",,,6"
"USC00047866","1897-02","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18970222",",,6","","","","","","","18970201",",,6","18970226",",,6","1.1",",6,22,","","","","","54.9",",,6,01,","21.7",",6,26,","978.9","","209.5",",6","90.8",",,,6","","","10.85",",6","13.87",",,,6","7.83",",,,6"
"USC00047866","1897-03","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18970322",",,6","","","","","","","18970302",",,6","18970324",",,6","2.8",",6,22,","","","","","11.7",",,6,02,","21.7",",6,24,","1223.9","","245.0",",6","41.6",",,,6","","","10.43",",6","13.89",",,,6","6.97",",,,6"
"USC00047866","1897-04","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","3","2,6","0","2,6","","","18970429",",,6","","","","","","","18970401",",,6","18970408",",2,6","6.1",",6,29,","","","","","1.0",",,6,01,","23.9","2,6,08,","1366.2","","142.3","2,6","1.0",",,,6","","","13.33","2,6","17.36","2,,,6","9.31",",,,6"
"USC00047866","1897-05","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18970524","+,,6","","","","","","","18970514",",,6","18970519",",,6","7.8",",6,24,+","","","","","0.8",",,6,14,","23.3",",6,19,","1485.3","","119.1",",6","0.8",",,,6","","","14.49",",6","18.49",",,,6","10.49",",,,6"
"USC00047866","1897-06","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","1.7","","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18970619",",,6","","","","","","","","","18970605",",,6","8.9",",6,19,","","","","","","","27.2",",6,05,","1573.5","","88.2",",6","","","","","15.45",",6","19.50",",,,6","11.40",",,,6"
"USC00047866","1897-07","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","3.9","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18970709",",,6","","","","","","","","","18970713",",,6","9.4",",6,09,","","","","","","","27.2",",6,13,","73.3","","73.3",",6","","","","","16.04",",6","20.00",",,,6","12.08",",,,6"
"USC00047866","1897-08","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","3.9","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","18970807","+,,6","","","18970831","+,,6","","","","","18970820",",,6","11.1",",6,07,+","","","0",",,6,31,+","","","23.9",",6,20,","161.1","","87.8",",6","","","0",",,,6","15.50",",6","18.70",",,,6","12.30",",,,6"
"USC00047866","1897-09","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","11.2","","7.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18970910",",,6","","","","","","","18970922",",,6","18970921",",,6","11.1",",6,10,","","","","","2.5",",,6,22,","26.1",",6,21,","226.3","","65.2",",6","4.5",",,,6","","","16.40",",6","19.70",",,,6","13.11",",,,6"
"USC00047866","1897-10","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","11.2","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18971028","+,,6","","","","","","","18971023",",,6","18971028",",,6","8.9",",6,28,+","","","","","10.2",",,6,23,","23.3",",6,28,","336.1","","109.8",",6","19.3",",,,6","","","14.79",",6","18.13",",,,6","11.46",",,,6"
"USC00047866","1897-11","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","12.3","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18971126",",,6","","","","","","","","","18971118",",,6","3.9",",6,26,","","","","","","","25.0",",6,18,","484.1","","148.0",",6","","","","","13.44",",6","17.03",",,,6","9.85",",,,6"
"USC00047866","1898-01","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18980127",",,6","","","","","","","18980109",",,6","18980101",",,6","2.2",",6,27,","","","","","10.4",",,6,09,","23.9",",6,01,","","","264.1",",6","46.7",",,,6","","","9.81",",6","13.49",",,,6","6.14",",,,6"
"USC00047866","1898-02","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","18980218",",,6","","","18980228","+,,6","","","18980206",",,6","18980213",",,6","4.4",",6,18,","","","0",",,6,28,+","10.2",",,6,06,","24.4",",6,13,","","","158.3",",6","23.1",",,,6","0",",,,6","12.68",",6","16.70",",,,6","8.66",",,,6"
"USC00047866","1898-03","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18980323",",,6","","","","","","","18980310",",,6","18980329","+,,6","3.3",",6,23,","","","","","5.1",",,6,10,","21.1",",6,29,+","","","204.4",",6","9.9",",,,6","","","11.74",",6","15.75",",,,6","7.72",",,,6"
"USC00047866","1898-04","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","5.0","6","5.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18980410","+,,6","","","","","","","18980429",",,6","18980413",",,6","4.4",",6,10,+","","","","","0.5",",,6,29,","30.0",",6,13,","","","135.6",",6","0.5",",,,6","","","13.98",",6","18.63",",,,6","9.33",",,,6"
"USC00047866","1898-05","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","5.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18980531","+,,6","","","","","","","","","18980526","+,,6","8.9",",6,31,+","","","","","","","17.8",",6,26,+","","","189.8",",6","","","","","12.21",",6","15.27",",,,6","9.15",",,,6"
"USC00047866","1898-06","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","9.4","6","4.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","18980630","+,,6","","","","","","","18980619",",,6","18980604",",1,6","8.9",",6,30,+","","","","","10.2",",,6,19,","31.1","1,6,04,","","","107.1","1,6","17.8",",,,6","","","14.91","1,6","18.56","1,,,6","11.25",",,,6"
"USC00047866","1898-07","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","9.9","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18980714",",,6","","","","","","","18980716",",,6","18980701",",,6","8.9",",6,14,","","","","","2.5",",,6,16,","23.3",",6,01,","85.1","6","85.1",",6","3.5",",,,6","","","15.60",",6","19.29",",,,6","11.92",",,,6"
"USC00047866","1898-08","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","23.8","6","13.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18980831","+,,6","","","","","","","18980809",",,6","18980812",",,6","12.2",",6,31,+","","","","","1.0",",,6,09,","30.0",",6,12,","165.2","6","80.1",",6","1.0",",,,6","","","16.20",",6","19.49",",,,6","12.90",",,,6"
"USC00047866","1898-09","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","27.7","6","3.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18980930","+,,6","","","","","","","18980926",",,6","18980912","+,,6","11.1",",6,30,+","","","","","57.9",",,6,26,","28.3",",6,12,+","263.5","6","98.3",",6","68.6",",,,6","","","15.19",",6","18.32",",,,6","12.06",",,,6"
"USC00047866","1898-10","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","28.9","6","1.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18981022","+,,6","","","","","","","18981023",",,6","18981017",",,6","9.4",",6,22,+","","","","","5.8",",,6,23,","25.6",",6,17,","346.8","6","83.3",",6","5.8",",,,6","","","15.68",",6","19.54",",,,6","11.83",",,,6"
"USC00047866","1898-11","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.1","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18981121",",,6","","","","","","","18981120","+,,6","18981105",",,6","5.6",",6,21,","","","","","2.5",",,6,20,+","27.2",",6,05,","499.8","6","153.0",",6","5.0",",,,6","","","13.31",",6","17.57",",,,6","9.04",",,,6"
"USC00047866","1898-12","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","31.7","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18981223",",,6","","","","","","","18981214",",,6","18981203",",,6","3.3",",6,23,","","","","","16.8",",,6,14,","25.6",",6,03,","694.1","6","194.3",",6","29.5",",,,6","","","12.08",",6","16.35",",,,6","7.81",",,,6"
"USC00047866","1899-01","34.05","-120.383333","164.6","SAN MIGUEL ISLAND, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18990101",",,6","","","","","","","18990110",",,6","18990126",",,6","2.8",",6,01,","","","","","69.9",",,6,10,","24.4",",6,26,","893.5","6","199.4",",6","108.0",",,,6","","","11.90",",6","15.48",",,,6","8.32",",,,6"
