"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0045","2020-10","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","14","1,N","10","1,N","0","1,N","","","","","","","","","20201022",",1,N","","","","","15.2","1,,N,22,","87.2","1,,,N","",""
"US1MIIH0045","2020-11","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","11","2,N","7","2,N","0","2,N","","","","","","","","","20201115",",2,N","","","","","10.4","2,,N,15,","44.3","2,,,N","",""
"US1MIIH0045","2020-12","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","11",",N","4",",N","0",",N","","","1","4,N","","","20201230",",4,N","20201212",",,N","","","41","4,,N,30,","18.3",",,N,12,","49.3",",,,N","87","4,,,N"
"US1MIIH0045","2021-01","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","16","3,N","4","3,N","0","3,N","26","3,N","6","5,N","20210131",",3,N","20210102",",5,N","20210102",",3,N","135","3,,N,31,","89","5,,N,02,","13.7","3,,N,02,","39.6","3,,,N","365","5,,,N"
"US1MIIH0045","2021-02","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","14",",N","3",",N","0",",N","26","2,N","7",",N","20210216",",2,N","20210216",",,N","20210216",",,N","381","2,,N,16,","218",",,N,16,","16.3",",,N,16,","37.9",",,,N","517",",,,N"
"US1MIIH0045","2021-03","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20210326",",,N","","","","","26.7",",,N,26,","40.9",",,,N","",""
"US1MIIH0045","2021-04","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","22.9","1,,N,11,","45.3","1,,,N","",""
"US1MIIH0045","2021-05","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20210526",",,N","","","","","6.1",",,N,26,","33.6",",,,N","",""
"US1MIIH0045","2021-06","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","21","1,N","13","1,N","2","1,N","","","","","","","","","20210626",",1,N","","","","","72.4","1,,N,26,","236.1","1,,,N","",""
"US1MIIH0045","2021-07","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","13","3,N","7","3,N","1","3,N","","","","","","","","","20210708",",3,N","","","","","32.8","3,,N,08,","91.3","3,,,N","",""
"US1MIIH0045","2021-08","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","9","3,N","4","3,N","1","3,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210812",",3,N","0","2,,N,31,+","0","2,,N,31,+","115.6","3,,N,12,","138.1","3,,,N","0","2,,,N"
"US1MIIH0045","2021-09","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210914",",1,N","0","2,,N,30,+","0","2,,N,30,+","23.1","1,,N,14,","85.0","1,,,N","0","2,,,N"
"US1MIIH0045","2021-10","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","21",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","112.9",",,,N","0",",,,N"
"US1MIIH0045","2021-11","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","12",",N","6",",N","0",",N","3",",N","2",",N","20211130","+,,N","20211128",",,N","20211128",",,N","76",",,N,30,+","81",",,N,28,","7.4",",,N,28,","34.1",",,,N","145",",,,N"
"US1MIIH0045","2021-12","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","15",",N","8",",N","0",",N","9",",N","4",",N","20211229",",,N","20211218",",,N","20211211",",,N","46",",,N,29,","43",",,N,18,","16.5",",,N,11,","52.9",",,,N","165",",,,N"
"US1MIIH0045","2022-01","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","9",",N","2",",N","0",",N","23",",N","3",",N","20220102",",,N","20220102",",,N","20220102",",,N","79",",,N,02,","79",",,N,02,","6.1",",,N,02,","13.6",",,,N","200",",,,N"
"US1MIIH0045","2022-02","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","13",",N","7",",N","0",",N","22",",N","7",",N","20220203",",,N","20220203",",,N","20220217",",,N","216",",,N,03,","224",",,N,03,","22.1",",,N,17,","73.1",",,,N","563",",,,N"
"US1MIIH0045","2022-03","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","16",",N","8",",N","0",",N","3",",N","3",",N","20220311",",,N","20220311",",,N","20220324",",,N","76",",,N,11,","76",",,N,11,","19.3",",,N,24,","71.5",",,,N","171",",,,N"
"US1MIIH0045","2022-04","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","17",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220405",",,N","20220423",",,N","0",",,N,30,+","5",",,N,05,","29.2",",,N,23,","96.6",",,,N","5",",,,N"
"US1MIIH0045","2022-05","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","16",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,04,","87.8",",,,N","0",",,,N"
"US1MIIH0045","2022-06","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","15",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,14,","66.4",",,,N","0",",,,N"
"US1MIIH0045","2022-07","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","68.1",",,,N","0",",,,N"
"US1MIIH0045","2022-08","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20220831","+,5,N","20220808",",5,N","","","0","5,,N,31,+","30.7","5,,N,08,","113.6","1,a,,N","0","5,,,N"
"US1MIIH0045","2022-09","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1MIIH0045","2022-10","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","14",",N","9",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221031",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,31,","65.3",",,,N","0",",,,N"
"US1MIIH0045","2022-11","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","10",",N","3",",N","0",",N","5",",N","3",",N","20221118",",,N","20221118",",,N","20221128",",,N","102",",,N,18,","127",",,N,18,","6.4",",,N,28,","24.5",",,,N","216",",,,N"
"US1MIIH0045","2022-12","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","13",",N","4",",N","0",",N","8",",N","3",",N","20221225",",,N","20221223",",,N","20221223",",,N","165",",,N,25,","94",",,N,23,","7.6",",,N,23,","26.0",",,,N","260",",,,N"
"US1MIIH0045","2023-01","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","19",",N","8",",N","0",",N","8","1,N","4","1,N","20230129",",1,N","20230126",",1,N","20230119",",,N","127","1,,N,29,","84","1,,N,26,","8.4",",,N,19,","50.5",",,,N","239","1,,,N"
"US1MIIH0045","2023-02","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","8",",N","5",",N","0",",N","8",",N","1",",N","20230202","+,,N","20230225",",,N","20230210",",,N","89",",,N,02,+","25",",,N,25,","23.4",",,N,10,","82.4",",,,N","61",",,,N"
"US1MIIH0045","2023-03","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","18",",N","9",",N","0",",N","9",",N","5",",N","20230314","+,,N","20230304",",,N","20230304",",,N","114",",,N,14,+","127",",,N,04,","13.5",",,N,04,","72.5",",,,N","371",",,,N"
"US1MIIH0045","2023-04","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","16",",N","13",",N","2",",N","0","1,N","0","1,N","20230418",",1,N","20230426","+,1,N","20230401",",,N","0","1,T,N,18,","0","1,T,N,26,+","46.0",",,N,01,","140.2",",,,N","0","1,T,,N"
"US1MIIH0045","2023-05","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20230502",",,N","","","","","10.2",",,N,02,","24.6",",,,N","",""
"US1MIIH0045","2023-06","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","6",",N","1",",N","0",",N","","","","","","","","","20230627",",,N","","","","","9.4",",,N,27,","15.2",",,,N","",""
"US1MIIH0045","2023-07","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20230713",",,N","","","","","60.2",",,N,13,","122.2",",,,N","",""
"US1MIIH0045","2023-08","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","12",",N","6",",N","2",",N","","","","","","","","","20230815",",,N","","","","","41.4",",,N,15,","136.3",",,,N","",""
"US1MIIH0045","2023-09","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","17.0",",,N,28,","39.7",",,,N","",""
"US1MIIH0045","2023-10","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","19",",N","10",",N","1",",N","","","","","","","","","20231006",",,N","","","","","57.2",",,N,06,","122.0",",,,N","",""
"US1MIIH0045","2023-11","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","11",",N","4",",N","0",",N","4","2,N","1",",N","20231128","+,2,N","20231127",",,N","20231122",",,N","51","2,,N,28,+","51",",,N,27,","16.3",",,N,22,","45.7",",,,N","54",",,,N"
"US1MIIH0045","2023-12","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","18",",N","5",",N","0",",N","1","1,N","1",",N","20231219",",1,N","20231219",",,N","20231202",",,N","25","1,,N,19,","30",",,N,19,","15.0",",,N,02,","57.1",",,,N","30",",,,N"
"US1MIIH0045","2024-01","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","21",",N","9",",N","0",",N","16","1,N","4","1,N","20240121","+,1,N","20240113",",1,N","20240110",",,N","112","1,,N,21,+","76","1,,N,13,","21.3",",,N,10,","96.1",",,,N","292","1,,,N"
"US1MIIH0045","2024-02","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","3","2,N","3","2,N","1","2,N","1","2,N","1","2,N","20240216",",2,N","20240216",",2,N","20240228",",2,N","25","2,,N,16,","69","2,,N,16,","50.8","2,,N,28,","57.6","2,,,N","69","2,,,N"
"US1MIIH0045","2024-03","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","14",",N","8",",N","0",",N","3",",N","2",",N","20240323",",,N","20240323",",,N","20240309",",,N","127",",,N,23,","76",",,N,23,","19.1",",,N,09,","61.5",",,,N","147",",,,N"
"US1MIIH0045","2024-04","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","19",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240421","+,,N","20240418",",,N","0",",,N,30,+","0",",T,N,21,+","20.8",",,N,18,","100.8",",,,N","0",",T,,N"
"US1MIIH0045","2024-05","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","15",",N","9",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240504",",,N","0","1,,N,31,+","0","1,,N,31,+","11.2",",,N,04,","61.5",",,,N","0","1,,,N"
"US1MIIH0045","2024-06","42.714802","-84.534909","260.0","LANSING 1.0 ENE, MI US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240617",",2,N","0","2,,N,30,+","0","2,,N,30,+","43.4","2,,N,17,","106.5","2,,,N","0","2,,,N"
