"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415650","1966-12","30.74765","-99.23067","466.6","MASON, TX US","","","1.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","14","2,0","0","2,0","","","19661229","+,2,0","19661231","+,,0","19661231","+,,0","","","19661209","+,,0","19661207",",2,0","-11.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,+","28.9","2,0,07,","","","309.0","2,0","1.0",",,,0","0",",,,0","7.72","2,0","18.39","2,,,0","-2.96","2,,,0"
"USC00415650","1967-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","11","4,0","0","4,0","","","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","19670130",",4,0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.6","4,0,30,","","","","","5.6",",,,0","0",",,,0","","","19.12","4,,,0","",""
"USC00415650","1967-02","30.74765","-99.23067","466.6","MASON, TX US","","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","1",",0","0","3,0","19","3,0","0","3,0","8","3,0","0","3,0","","","19670208",",3,0","19670228","+,2,0","19670206",",,0","","","19670220",",,0","19670216",",3,0","-9.4","3,0,08,","0","2,,0,28,+","76",",,0,06,","15.2",",,0,20,","26.1","3,0,16,","","","265.6","3,0","23.8",",,,0","76",",,,0","7.71","3,0","17.13","3,,,0","-1.71","3,,,0"
"USC00415650","1967-03","30.74765","-99.23067","466.6","MASON, TX US","","","47.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","11",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670329","+,,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.6",",0,29,+","","","79.2",",0","26.9",",,,0","0",",,,0","17.29",",0","27.19",",,,0","7.40",",,,0"
"USC00415650","1967-04","30.74765","-99.23067","466.6","MASON, TX US","","","107.4","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","5","1,0","","","19670414",",3,0","19670430","+,,0","19670430","+,,0","","","19670418",",,0","19670417",",1,0","5.6","3,0,14,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","33.3","1,0,17,","","","3.0","1,0","51.7",",,,0","0",",,,0","22.24","3,0","29.51","1,,,0","14.96","3,,,0"
"USC00415650","1967-05","30.74765","-99.23067","466.6","MASON, TX US","","","121.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670520",",,0","19670512",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","38.9",",0,12,","","","13.3",",0","118.6",",,,0","0",",,,0","21.81",",0","30.54",",,,0","13.09",",,,0"
"USC00415650","1967-06","30.74765","-99.23067","466.6","MASON, TX US","","","273.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19670604","+,,0","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","19670629",",,0","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","27.44",",0","34.89",",,,0","20.00",",,,0"
"USC00415650","1967-07","30.74765","-99.23067","466.6","MASON, TX US","","","266.8","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19670717","+,3,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670711","+,3,0","16.1","3,0,17,+","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","39.4","3,0,11,+","0.0","0","0.0","3,0","101.6",",,,0","0",",,,0","27.86","3,0","35.72","3,,,0","20.01","3,,,0"
"USC00415650","1967-08","30.74765","-99.23067","466.6","MASON, TX US","","","243.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","","","19670823",",,0","19670803",",,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","37.8",",0,03,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.20",",0","34.00",",,,0","18.40",",,,0"
"USC00415650","1967-09","30.74765","-99.23067","466.6","MASON, TX US","","","122.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670924",",,0","19670913",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","34.4",",0,13,","10.8","0","10.8",",0","76.9",",,,0","0",",,,0","22.04",",0","28.90",",,,0","15.18",",,,0"
"USC00415650","1967-10","30.74765","-99.23067","466.6","MASON, TX US","","","30.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","19671025",",2,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671010",",1,0","2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","30.6","1,0,10,","63.1","0","52.3","1,0","64.5",",,,0","0",",,,0","17.64","2,0","26.68","1,,,0","8.59","2,,,0"
"USC00415650","1967-11","30.74765","-99.23067","466.6","MASON, TX US","","","3.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19671104",",2,0","19671130","+,,0","19671130","+,,0","","","19671109",",,0","19671126",",2,0","-3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","28.9","2,0,26,","214.2","0","151.1","2,0","106.6",",,,0","0",",,,0","13.04","2,0","20.28","2,,,0","5.81","2,,,0"
"USC00415650","1967-12","30.74765","-99.23067","466.6","MASON, TX US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","4,0","6","4,0","0","4,0","","","19671228",",5,0","19671231","+,,0","19671215",",,0","","","19671215",",,0","19671213",",4,0","-7.8","5,0,28,","0",",,0,31,+","13",",,0,15,","10.9",",,0,15,","25.0","4,0,13,","481.7","0","267.5","4,0","25.6",",,,0","13",",,,0","7.97","5,0","15.09","4,,,0","0.84","5,,,0"
"USC00415650","1968-01","30.74765","-99.23067","466.6","MASON, TX US","0.0","0","0.0","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","4","2,0","0","2,0","","","19680108","+,2,0","19680131","+,,0","19680109",",,0","","","19680120",",,0","19680126",",2,0","-8.3","2,0,08,+","0",",,0,31,+","5",",,0,09,","76.2",",,0,20,","25.6","2,0,26,","827.5","0","345.8","2,0","173.2",",,,0","5",",,,0","6.41","2,0","12.84","2,,,0","-0.02","2,,,0"
"USC00415650","1968-02","30.74765","-99.23067","466.6","MASON, TX US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","5","4,0","0","4,0","","","19680224",",4,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680228","+,4,0","-6.1","4,0,24,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,19,","22.8","4,0,28,+","1123.5","0","296.0","4,0","54.1",",,,0","0",",,,0","6.49","4,0","13.46","4,,,0","-0.48","4,,,0"
"USC00415650","1968-03","30.74765","-99.23067","466.6","MASON, TX US","1.7","0","1.7","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","11","4,0","0","4,0","","","19680313",",4,0","19680331","+,,0","19680331","+,,0","","","19680311",",,0","19680330","+,4,0","-3.9","4,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","23.9","4,0,30,+","1325.6","0","202.1","4,0","66.7",",,,0","0",",,,0","10.91","4,0","17.23","4,,,0","4.59","4,,,0"
"USC00415650","1968-04","30.74765","-99.23067","466.6","MASON, TX US","29.8","0","28.1","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","19680405",",2,0","19680430","+,,0","19680430","+,,0","","","19680421",",,0","19680428",",2,0","-0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","32.2","2,0,28,","1375.7","0","50.1","2,0","132.3",",,,0","0",",,,0","17.60","3,0","24.33","2,,,0","10.87","2,,,0"
"USC00415650","1968-05","30.74765","-99.23067","466.6","MASON, TX US","91.7","0","61.9","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","19680501",",4,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680504","+,4,0","6.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","32.2","4,0,04,+","1384.9","0","9.2","4,0","124.2",",,,0","0",",,,0","20.28","4,0","27.14","4,,,0","13.43","4,,,0"
"USC00415650","1968-06","30.74765","-99.23067","466.6","MASON, TX US","282.1","0","190.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19680627",",1,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680617","+,1,0","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","34.4","1,0,17,+","1384.9","0","0.0","1,0","46.7",",,,0","0",",,,0","24.90","1,0","31.78","1,,,0","18.02","1,,,0"
"USC00415650","1968-07","30.74765","-99.23067","466.6","MASON, TX US","531.1","0","249.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19680706",",1,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680729","+,1,0","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","36.7","1,0,29,+","0.0","0","0.0","1,0","13.3",",,,0","0",",,,0","26.63","1,0","34.21","1,,,0","19.05","1,,,0"
"USC00415650","1968-08","30.74765","-99.23067","466.6","MASON, TX US","807.8","0","276.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19680828",",1,0","19680831","+,,0","19680831","+,,0","","","19680813",",,0","19680810","+,1,0","14.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","38.9","1,0,10,+","0.0","0","0.0","1,0","24.1",",,,0","0",",,,0","27.56","1,0","35.54","1,,,0","19.57","1,,,0"
"USC00415650","1968-09","30.74765","-99.23067","466.6","MASON, TX US","935.6","0","127.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19680927","+,1,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680916","+,1,0","7.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","36.7","1,0,16,+","3.1","0","3.1","1,0","88.3",",,,0","0",",,,0","22.63","1,0","30.33","1,,,0","14.93","1,,,0"
"USC00415650","1968-10","30.74765","-99.23067","466.6","MASON, TX US","1005.9","0","70.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19681025",",3,0","19681031","+,,0","19681031","+,,0","","","19681005",",,0","19681003",",3,0","1.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.9","3,0,03,","33.4","0","30.3","3,0","2.1",",,,0","0",",,,0","19.66","4,0","28.04","3,,,0","11.28","3,,,0"
"USC00415650","1968-11","30.74765","-99.23067","466.6","MASON, TX US","1013.4","0","7.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","19681125","+,1,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681101",",1,0","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","30.0","1,0,01,","229.8","0","196.4","1,0","63.6",",,,0","0",",,,0","11.82","1,0","20.13","1,,,0","3.51","1,,,0"
"USC00415650","1968-12","30.74765","-99.23067","466.6","MASON, TX US","1013.4","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","7","2,0","0","2,0","","","19681223","+,2,0","19681231","+,,0","19681231","+,,0","","","19681201",",,0","19681230","+,2,0","-7.8","2,0,23,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","23.9","2,0,30,+","514.9","0","285.1","2,0","31.4",",,,0","0",",,,0","8.50","2,0","17.60","2,,,0","-0.60","2,,,0"
"USC00415650","1969-01","30.74765","-99.23067","466.6","MASON, TX US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","12","1,0","0","1,0","","","19690105",",2,0","19690131","+,,0","19690131","+,,0","","","19690102",",,0","19690109",",1,0","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","31.1","1,0,09,","761.8","0","246.9","1,0","6.1",",,,0","0",",,,0","9.63","2,0","16.99","1,,,0","2.28","2,,,0"
"USC00415650","1969-02","30.74765","-99.23067","466.6","MASON, TX US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19690204",",1,0","19690228","+,,0","19690228","+,,0","","","19690214",",,0","19690208",",,0","-5.0","1,0,04,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","28.9",",0,08,","1006.5","0","244.7",",0","27.9",",,,0","0",",,,0","9.22","1,0","16.83",",,,0","1.60","1,,,0"
"USC00415650","1969-03","30.74765","-99.23067","466.6","MASON, TX US","2.8","0","2.8","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","6","2,0","1","2,0","","","19690309",",2,0","19690331","+,,0","19690331","+,,0","","","19690323",",,0","19690320",",2,0","-5.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","32.2","2,0,20,","1262.2","0","255.7","2,0","48.5",",,,0","0",",,,0","9.61","2,0","16.73","2,,,0","2.49","2,,,0"
"USC00415650","1969-04","30.74765","-99.23067","466.6","MASON, TX US","41.9","0","39.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19690406",",1,0","19690430","+,,0","19690430","+,,0","","","19690412",",,0","19690410",",1,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","31.7","1,0,10,","1290.0","0","27.8","1,0","109.0",",,,0","0",",,,0","18.72","1,0","26.32","1,,,0","11.13","1,,,0"
"USC00415650","1969-05","30.74765","-99.23067","466.6","MASON, TX US","115.0","0","73.1","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","3","1,0","","","19690510",",3,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690530",",1,0","6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","34.4","1,0,30,","1298.6","0","8.6","1,0","84.2",",,,0","0",",,,0","20.76","3,0","28.09","1,,,0","13.44","3,,,0"
"USC00415650","1969-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","21","4,0","","","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690621",",4,0","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,24,","42.2","4,0,21,","","","","","131.6",",,,0","0",",,,0","","","34.19","4,,,0","",""
"USC00415650","1969-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1969-08","30.74765","-99.23067","466.6","MASON, TX US","","","256.6","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19690830",",4,0","19690831","+,,0","19690831","+,,0","","","19690824",",,0","19690814","+,4,0","18.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","39.4","4,0,14,+","","","0.0","4,0","73.3",",,,0","0",",,,0","27.84","4,0","35.16","4,,,0","20.51","4,,,0"
"USC00415650","1969-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","12","5,0","","","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690918","+,5,0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.0","5,0,18,+","","","","","31.2",",,,0","0",",,,0","","","31.02","5,,,0","",""
"USC00415650","1969-10","30.74765","-99.23067","466.6","MASON, TX US","","","47.2","4,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","3","3,0","","","19691031",",3,0","19691031","+,,0","19691031","+,,0","","","19691005",",,0","19691003","+,3,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","181.9",",,0,05,","33.3","3,0,03,+","","","65.5","3,0","277.2",",,,0","0",",,,0","17.66","4,0","24.79","3,,,0","10.54","3,,,0"
"USC00415650","1969-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","","","19691130","+,,0","19691130","+,,0","","","19691124",",,0","19691108",",5,0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","31.1","5,0,08,","","","","","13.0",",,,0","0",",,,0","","","20.40","5,,,0","",""
"USC00415650","1969-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1970-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1970-02","30.74765","-99.23067","466.6","MASON, TX US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700225",",,0","19700219",",,0","-8.9",",0,03,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","29.4",",0,19,","","","234.2",",0","106.3",",,,0","0",",,,0","9.97",",0","17.17",",,,0","2.77",",,,0"
"USC00415650","1970-03","30.74765","-99.23067","466.6","MASON, TX US","","","0.6","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","","","19700322","+,3,0","19700331","+,,0","19700312",",,0","","","19700307",",,0","19700325",",3,0","-3.3","3,0,22,+","0",",,0,31,+","0",",T,0,12,","65.0",",,0,07,","27.2","3,0,25,","","","198.6","3,0","83.3",",,,0","0",",T,,0","10.88","5,0","18.38","3,,,0","3.39","3,,,0"
"USC00415650","1970-04","30.74765","-99.23067","466.6","MASON, TX US","","","66.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19700406","+,,0","19700430","+,,0","19700430","+,,0","","","19700410",",,0","19700429",",,0","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","31.7",",0,29,","","","55.0",",0","11.7",",,,0","0",",,,0","18.71",",0","26.28",",,,0","11.13",",,,0"
"USC00415650","1970-05","30.74765","-99.23067","466.6","MASON, TX US","","","92.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19700504",",1,0","19700531","+,,0","19700531","+,,0","","","19700524",",,0","19700531","+,1,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","32.2","1,0,31,+","","","31.2","1,0","133.9",",,,0","0",",,,0","20.37","1,0","27.65","1,,,0","13.09","1,,,0"
"USC00415650","1970-06","30.74765","-99.23067","466.6","MASON, TX US","","","166.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","","","19700604",",3,0","19700630","+,,0","19700630","+,,0","","","19700621",",,0","19700627",",3,0","9.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","37.8","3,0,27,","","","1.4","3,0","13.5",",,,0","0",",,,0","24.44","3,0","31.78","3,,,0","17.10","3,,,0"
"USC00415650","1970-07","30.74765","-99.23067","466.6","MASON, TX US","","","225.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","","","19700723",",5,0","19700731","+,,0","19700731","+,,0","","","19700714",",,0","19700707",",5,0","12.2","5,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","38.9","5,0,07,","0.0","0","0.0","5,0","7.1",",,,0","0",",,,0","27.02","5,0","35.34","5,,,0","18.69","5,,,0"
"USC00415650","1970-08","30.74765","-99.23067","466.6","MASON, TX US","","","256.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19700828",",3,0","19700831","+,,0","19700831","+,,0","","","19700822",",,0","19700811",",3,0","11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","39.4","3,0,11,","0.0","0","0.0","3,0","9.2",",,,0","0",",,,0","27.48","3,0","36.41","3,,,0","18.55","3,,,0"
"USC00415650","1970-09","30.74765","-99.23067","466.6","MASON, TX US","","","190.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700910",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","37.2",",0,10,","13.3","0","13.3",",0","98.4",",,,0","0",",,,0","24.25",",0","31.63",",,,0","16.87",",,,0"
"USC00415650","1970-10","30.74765","-99.23067","466.6","MASON, TX US","","","38.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","2","2,0","","","19701030","+,2,0","19701031","+,,0","19701031","+,,0","","","19701019",",,0","19701008",",2,0","-1.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","33.9","2,0,08,","100.8","0","87.5","2,0","36.8",",,,0","0",",,,0","16.64","2,0","24.97","2,,,0","8.31","2,,,0"
"USC00415650","1970-11","30.74765","-99.23067","466.6","MASON, TX US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701108",",,0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,08,","296.2","0","195.4",",0","0.0",",,,0","0",",,,0","11.89",",0","21.75",",,,0","2.02",",,,0"
"USC00415650","1970-12","30.74765","-99.23067","466.6","MASON, TX US","","","0.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","17","4,0","0","4,0","","","19701224",",4,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701204",",4,0","-7.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","27.8","4,0,04,","457.7","0","161.5","4,0","1.3",",,,0","0",",,,0","12.38","4,0","21.74","4,,,0","3.03","4,,,0"
"USC00415650","1971-01","30.74765","-99.23067","466.6","MASON, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","2,0","18","2,0","0","2,0","","","19710106",",2,0","19710131","+,,0","19710131","+,,0","","","19710113",",,0","19710123",",2,0","-11.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","30.6","2,0,23,","700.2","0","242.5","2,0","1.3",",,,0","0",",,,0","9.97","2,0","20.08","2,,,0","-0.14","2,,,0"
"USC00415650","1971-02","30.74765","-99.23067","466.6","MASON, TX US","2.8","0","2.8","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","11","2,0","0","2,0","","","19710208",",2,0","19710228","+,,0","19710228","+,,0","","","19710226",",,0","19710219","+,2,0","-9.4","2,0,08,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","28.9","2,0,19,+","917.9","0","217.7","2,0","26.2",",,,0","0",",,,0","10.07","2,0","18.76","2,,,0","1.37","2,,,0"
"USC00415650","1971-03","30.74765","-99.23067","466.6","MASON, TX US","19.0","0","16.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","3",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710302",",,0","19710329",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","36.7",",0,29,","1064.0","0","146.1",",0","4.6",",,,0","0",",,,0","14.14",",0","24.26",",,,0","4.03",",,,0"
"USC00415650","1971-04","30.74765","-99.23067","466.6","MASON, TX US","75.8","0","56.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","19710407","+,,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710427",",,0","-2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","33.9",",0,27,","1125.6","0","61.6",",0","70.1",",,,0","0",",,,0","18.17",",0","26.47",",,,0","9.88",",,,0"
