"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124113","1906-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","64.4","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19060928","+,1,6","","","","","","","19060930",",,6","19060918","+,,6","5.0","1,6,28,+","","","","","33.0",",,6,30,","33.3",",6,18,+","35.4","6","27.7",",6","44.2",",,,6","","","19.65","1,6","27.63",",,,6","11.67","1,,,6"
"USC00124113","1906-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","10",",6","9",",6","0",",6","","","","","0",",6","6",",6","0","4,6","9","4,6","0","4,6","","","19061031",",,6","","","","","","","19061028",",,6","19061008",",4,6","-6.7",",6,31,","","","","","17.8",",,6,28,","25.6","4,6,08,","242.2","6","206.8","4,6","51.2",",,,6","","","10.53","4,6","16.76","4,,,6","4.30",",,,6"
"USC00124113","1906-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","7",",6","6",",6","0",",6","1",",6","0",",6","0",",6","24",",6","0","4,6","0","4,6","0","4,6","","","19061129","+,,6","19061111",",,6","19061111",",,6","","","19061121",",,6","19061105",",4,6","-5.6",",6,29,+","25",",,6,11,","13",",,6,11,","22.4",",,6,21,","18.3","4,6,05,","622.3","6","380.1","4,6","81.7",",,,6","13",",,,6","3.87","4,6","9.63","4,,,6","-1.88",",,,6"
"USC00124113","1906-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","5,6","6",",6","4",",6","1",",6","10",",6","1",",6","2","1,6","26","1,6","8","4,6","0","4,6","0","4,6","","","19061225","+,1,6","19061226","+,,6","19061221",",,6","","","19061206",",,6","19061214",",4,6","-18.9","1,6,25,+","76",",,6,26,+","76",",,6,21,","48.3",",,6,06,","12.8","4,6,14,","1133.2","6","510.9","4,6","84.6",",,,6","89",",,,6","-1.60","5,6","2.73","4,,,6","-5.93","1,,,6"
"USC00124113","1907-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","8",",6","8",",6","1",",6","12",",6","3",",6","2",",6","28",",6","","","","","","","","","19070126",",,6","19070118","+,,6","19070115",",,6","","","19070120",",,6","","","-20.0",",6,26,","76",",,6,18,+","51",",,6,15,","36.8",",,6,20,","","","","","","","74.4",",,,6","101",",,,6","","","","","-6.79",",,,6"
"USC00124113","1907-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","2",",6","1",",6","0",",6","17",",6","1",",6","3",",6","28",",6","12","3,6","0","3,6","0","3,6","","","19070206",",,6","19070223","+,,6","19070221",",,6","","","19070221",",,6","19070213",",3,6","-20.6",",6,06,","51",",,6,23,+","38",",,6,21,","5.1",",,6,21,","11.7","3,6,13,","","","577.5","3,6","5.6",",,,6","38",",,,6","-4.88","3,6","0.32","3,,,6","-10.08",",,,6"
"USC00124113","1907-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","1.1","2,6","10",",6","9",",6","2",",6","1",",6","1",",6","0",",6","20",",6","2","2,6","5","2,6","0","2,6","","","19070306","+,,6","19070310",",,6","19070310",",,6","","","19070328",",,6","19070323",",2,6","-9.4",",6,06,+","51",",,6,10,","51",",,6,10,","30.5",",,6,28,","27.2","2,6,23,","","","399.5","2,6","127.7",",,,6","51",",,,6","4.53","2,6","10.37","2,,,6","-1.31",",,,6"
"USC00124113","1907-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","10",",6","7",",6","1",",6","1",",6","1",",6","0",",6","21",",6","0","4,6","1","4,6","0","4,6","","","19070415","+,,6","19070426",",,6","19070426",",,6","","","19070430",",,6","19070428",",4,6","-6.7",",6,15,+","25",",,6,26,","25",",,6,26,","45.0",",,6,30,","21.7","4,6,28,","","","369.3","4,6","82.7",",,,6","25",",,,6","4.29","4,6","9.75","4,,,6","-1.17",",,,6"
"USC00124113","1907-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","3.1","3,6","11",",6","7",",6","1",",6","1",",6","0",",6","0",",6","6",",6","0","3,6","9","3,6","0","3,6","","","19070511",",,6","19070504",",,6","19070504",",,6","","","19070523",",,6","19070514",",3,6","-2.8",",6,11,","25",",,6,04,","13",",,6,04,","54.6",",,6,23,","27.2","3,6,14,","","","200.2","3,6","115.4",",,,6","13",",,,6","11.27","3,6","17.60","3,,,6","4.93",",,,6"
"USC00124113","1907-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","51.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19070603",",,6","","","","","","","19070613",",,6","19070617",",,6","5.0",",6,03,","","","","","29.2",",,6,13,","32.2",",6,17,","","","55.3",",6","123.7",",,,6","","","18.21",",6","24.10",",,,6","12.32",",,,6"
"USC00124113","1907-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","101.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070703",",,6","","","","","","","19070722",",,6","19070724","+,,6","6.7",",6,03,","","","","","95.3",",,6,22,","29.4",",6,24,+","6.9","6","6.9",",6","169.8",",,,6","","","21.40",",6","26.95",",,,6","15.85",",,,6"
"USC00124113","1907-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","64.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19070822",",,6","","","","","","","19070830",",,6","19070811",",,6","6.1",",6,22,","","","","","16.5",",,6,30,","32.2",",6,11,","25.8","6","18.9",",6","68.4",",,,6","","","19.81",",6","25.96",",,,6","13.65",",,,6"
"USC00124113","1907-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","33.7","2,6","14",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","0","2,6","","","19070926",",,6","","","","","","","19070918",",,6","19070901",",2,6","0.0",",6,26,","","","","","48.3",",,6,18,","31.1","2,6,01,","102.8","6","77.0","2,6","103.4",",,,6","","","16.68","2,6","21.89","2,,,6","11.48",",,,6"
"USC00124113","1907-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19071029",",,6","","","","","","","19071004",",,6","19071002",",1,6","-3.9",",6,29,","","","","","34.0",",,6,04,","26.7","1,6,02,","414.1","6","311.3","1,6","71.1",",,,6","","","7.96","1,6","13.54","1,,,6","2.38",",,,6"
"USC00124113","1907-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19071116",",,6","19071111",",,6","19071111",",,6","","","19071121",",,6","19071118","+,,6","-8.9",",6,16,","0",",T,6,11,","0",",T,6,11,","19.1",",,6,21,","11.7",",6,18,+","886.0","6","471.9",",6","40.2",",,,6","0",",T,,6","2.60",",6","7.14",",,,6","-1.93",",,,6"
"USC00124113","1907-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","9",",6","9",",6","0",",6","18",",6","3",",6","0",",6","29",",6","11","4,6","0","4,6","0","4,6","","","19071205",",,6","19071224",",,6","19071224",",,6","","","19071224",",,6","19071208",",4,6","-12.2",",6,05,","229",",,6,24,","203",",,6,24,","21.6",",,6,24,","12.8","4,6,08,","1425.7","6","539.7","4,6","134.6",",,,6","380",",,,6","-1.49","4,6","2.51","4,,,6","-5.49",",,,6"
"USC00124113","1908-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","5",",6","5",",6","0",",6","17",",6","4",",6","0",",6","31",",6","","","","","","","","","19080130",",,6","19080131","+,,6","19080126",",,6","","","19080126",",,6","","","-16.1",",6,30,","51",",,6,31,+","51",",,6,26,","9.7",",,6,26,","","","","","","","22.6",",,,6","126",",,,6","","","","","-7.50",",,,6"
"USC00124113","1908-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","5",",6","5",",6","2",",6","26",",6","3",",6","3",",6","28",",6","","","","","","","","","19080202",",,6","19080223","+,,6","19080219",",,6","","","19080214",",,6","","","-19.4",",6,02,","305",",,6,23,+","254",",,6,19,","41.4",",,6,14,","","","","","","","122.6",",,,6","420",",,,6","","","","","-10.72",",,,6"
"USC00124113","1908-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","7",",6","7",",6","0",",6","6",",","","","0",",6","22",",6","1","1,6","2","1,6","0","1,6","","","19080320",",,6","19080301",",,6","","","","","19080306",",,6","19080326",",1,6","-7.2",",6,20,","102",",,6,01,","","","22.1",",,6,06,","22.2","1,6,26,","","","450.9","1,6","66.8",",,,6","","","3.34","1,6","8.42","1,,,6","-1.74",",,,6"
"USC00124113","1908-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","1.4","4,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","4,6","5","4,6","0","4,6","","","19080403",",,6","","","19080403",",,6","","","19080415",",,6","19080413",",4,6","-5.0",",6,03,","","","0",",T,6,03,","22.9",",,6,15,","25.0","4,6,13,","","","226.2","4,6","82.5",",,,6","0",",T,,6","9.38","4,6","15.47","4,,,6","3.29",",,,6"
"USC00124113","1908-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","30.4","2,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0","2,6","18","2,6","1","2,6","","","19080503",",,6","","","19080502",",,6","","","19080514",",,6","19080525",",2,6","-1.7",",6,03,","","","0",",T,6,02,","63.5",",,6,14,","32.2","2,6,25,","","","112.8","2,6","165.5",",,,6","0",",T,,6","15.47","2,6","21.23","2,,,6","9.71",",,,6"
"USC00124113","1908-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","84.4","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19080616",",,6","","","","","","","19080621",",,6","19080622","+,1,6","4.4",",6,16,","","","","","18.8",",,6,21,","33.3","1,6,22,+","","","29.8","1,6","33.0",",,,6","","","20.21","1,6","27.08","1,,,6","13.34",",,,6"
"USC00124113","1908-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","149.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19080708",",,6","","","","","","","19080704",",,6","19080712",",1,6","7.8",",6,08,","","","","","21.3",",,6,04,","35.6","1,6,12,","2.5","6","2.5","1,6","55.4",",,,6","","","23.28","1,6","29.96","1,,,6","16.61",",,,6"
"USC00124113","1908-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","106.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080820",",,6","","","","","","","19080813",",,6","19080804","+,,6","5.6",",6,20,","","","","","31.5",",,6,13,","36.1",",6,04,+","19.4","6","16.9",",6","73.8",",,,6","","","21.23",",6","28.81",",,,6","13.64",",,,6"
"USC00124113","1908-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","101.4","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","14","2,6","","","19080903",",,6","","","","","","","19080928",",,6","19080921","+,2,6","1.7",",6,03,","","","","","21.1",",,6,28,","35.6","2,6,21,+","47.2","6","27.8","2,6","23.1",",,,6","","","20.92","2,6","29.90","2,,,6","11.95",",,,6"
"USC00124113","1908-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","6.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19081012",",,6","","","","","","","19081024",",,6","19081017",",,6","-4.4",",6,12,","","","","","6.4",",,6,24,","30.0",",6,17,","267.8","6","220.6",",6","13.5",",,,6","","","11.43",",6","18.58",",,,6","4.29",",,,6"
"USC00124113","1908-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","19081105",",,6","","","19081114",",,6","","","19081130",",,6","19081122",",2,6","-10.0",",6,05,","","","0",",T,6,14,","27.9",",,6,30,","20.6","2,6,22,","679.6","6","411.8","2,6","58.3",",,,6","0",",T,,6","3.81","2,6","9.85","2,,,6","-2.24",",,,6"
"USC00124113","1908-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","4",",6","3",",6","0",",6","6",",6","0",",6","0",",6","29",",6","5","3,6","0","3,6","0","3,6","","","19081208",",,6","19081210","+,,6","19081205",",,6","","","19081218",",,6","19081229","+,3,6","-15.0",",6,08,","25",",,6,10,+","13",",,6,05,","12.7",",,6,18,","10.0","3,6,29,+","1243.3","6","563.7","3,6","29.3",",,,6","13",",,,6","-1.79","3,6","2.58","3,,,6","-6.17",",,,6"
"USC00124113","1909-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","5,6","8",",6","8",",6","0",",6","11",",6","4",",6","0",",6","26",",6","10","5,6","0","5,6","0","5,6","","","19090113",",,6","19090131","+,,6","19090131","+,,6","","","19090122",",,6","19090123",",5,6","-16.1",",6,13,","102",",,6,31,+","51",",,6,31,+","13.5",",,6,22,","17.8","5,6,23,","1765.2","6","521.9","5,6","58.0",",,,6","204",",,,6","-1.87","5,6","2.87","5,,,6","-6.61",",,,6"
"USC00124113","1909-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","9",",6","8",",6","1",",6","17",",6","4",",6","1",",6","28",",6","","","","","","","","","19090201",",,6","19090218","+,,6","19090217","+,,6","","","19090219",",,6","","","-17.8",",6,01,","254",",,6,18,+","102",",,6,17,+","38.1",",,6,19,","","","","","","","105.2",",,,6","306",",,,6","","","","","-7.01",",,,6"
"USC00124113","1909-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","2,6","8",",6","6",",6","0",",6","5",",6","2",",6","0",",6","31",",6","2","2,6","0","2,6","0","2,6","","","19090317",",,6","19090325","+,,6","19090325","+,,6","","","19090325",",,6","19090309",",2,6","-11.1",",6,17,","51",",,6,25,+","51",",,6,25,+","12.7",",,6,25,","16.7","2,6,09,","","","514.2","2,6","44.2",",,,6","128",",,,6","0.69","2,6","5.25","2,,,6","-3.87",",,,6"
"USC00124113","1909-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","3,6","4","3,6","0","3,6","","","19090410",",,6","19090424","+,,6","19090424","+,,6","","","19090430",",,6","19090418",",3,6","-7.2",",6,10,","0",",T,6,24,+","0",",T,6,24,+","53.6",",,6,30,","27.2","3,6,18,","","","302.0","3,6","126.7",",,,6","0",",T,,6","7.17","3,6","13.36","3,,,6","0.99",",,,6"
"USC00124113","1909-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","6.4","3,6","11",",6","9",",6","2",",6","1",",6","1",",6","0","1,6","3","1,6","0","3,6","14","3,6","0","3,6","","","19090502",",1,6","19090502",",,6","19090502",",,6","","","19090527",",,6","19090515",",3,6","-2.2","1,6,02,","25",",,6,02,","25",",,6,02,","67.6",",,6,27,","27.8","3,6,15,","","","137.2","3,6","139.8",",,,6","25",",,,6","13.50","3,6","19.99","3,,,6","7.01","1,,,6"
"USC00124113","1909-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","82.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19090615",",,6","","","","","","","19090604",",,6","19090629",",,6","4.4",",6,15,","","","","","55.9",",,6,04,","33.9",",6,29,","","","25.2",",6","176.3",",,,6","","","20.24",",6","26.26",",,,6","14.21",",,,6"
"USC00124113","1909-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","120.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090719","+,,6","","","","","","","19090730",",,6","19090728",",,6","7.8",",6,19,+","","","","","26.4",",,6,30,","35.0",",6,28,","6.1","6","6.1",",6","90.8",",,,6","","","22.04",",6","29.25",",,,6","14.82",",,,6"
"USC00124113","1909-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","141.8",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090830",",,6","","","","","","","19090815",",,6","19090808",",,6","8.9",",6,30,","","","","","64.8",",,6,15,","35.6",",6,08,","9.4","6","3.3",",6","168.5",",,,6","","","22.80",",6","29.96",",,,6","15.64",",,,6"
"USC00124113","1909-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","25.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19090928","+,,6","","","","","","","19090923",",,6","19090913",",,6","2.2",",6,28,+","","","","","35.6",",,6,23,","32.8",",6,13,","103.3","6","93.9",",6","81.6",",,,6","","","16.06",",6","22.27",",,,6","9.84",",,,6"
"USC00124113","1909-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0","4,6","6","4,6","0","4,6","","","19091028",",,6","","","","","","","19091011",",,6","19091009",",4,6","-3.9",",6,28,","","","","","30.0",",,6,11,","26.7","4,6,09,","385.4","6","282.1","4,6","58.0",",,,6","","","8.07","4,6","14.82","4,,,6","1.31",",,,6"
"USC00124113","1909-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","5",",6","5",",6","3",",6","","","","","0",",6","11",",6","1","3,6","0","3,6","0","3,6","","","19091124",",,6","","","","","","","19091122",",,6","19091111",",3,6","-7.8",",6,24,","","","","","44.2",",,6,22,","20.6","3,6,11,","680.0","6","294.6","3,6","108.5",",,,6","","","7.36","3,6","12.44","3,,,6","2.27",",,,6"
"USC00124113","1909-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","6",",6","6",",6","1",",6","9","1,6","5",",6","5","1,6","28","1,6","","","","","","","","","19091231",",1,6","19091228",",1,6","19091225",",,6","","","19091213",",,6","","","-21.1","1,6,31,","254","1,,6,28,","152",",,6,25,","30.5",",,6,13,","","","","","","","66.0",",,,6","355",",,,6","","","","","-10.69","1,,,6"
"USC00124113","1910-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","30","1,6","4","1,6","4",",6","31",",6","18","2,6","0","2,6","0","2,6","","","19100108","+,,6","19100117","+,1,6","19100114",",1,6","","","19100118",",,6","19100125",",2,6","-18.9",",6,08,+","406","1,,6,17,+","152","1,,6,14,","20.3",",,6,18,","7.8","2,6,25,","","","663.6","2,6","58.4",",,,6","356","1,,,6","-4.60","2,6","-0.10","2,,,6","-9.10",",,,6"
"USC00124113","1910-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","26",",6","5",",6","0",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19100224",",,6","19100225","+,,6","19100223",",,6","","","19100227",",,6","19100214","+,1,6","-16.7",",6,24,","127",",,6,25,+","76",",,6,23,","21.6",",,6,27,","6.1","1,6,14,+","","","638.9","1,6","39.2",",,,6","176",",,,6","-5.33","1,6","-0.72","1,,,6","-9.94",",,,6"
"USC00124113","1910-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","1.4","6","1.4","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","3,6","9","3,6","0","3,6","","","19100315",",,6","","","19100331","+,,6","","","19100301",",,6","19100328","+,3,6","-8.9",",6,15,","","","0",",,6,31,+","13.5",",,6,01,","28.9","3,6,28,+","","","290.0","3,6","18.6",",,,6","0",",,,6","7.97","3,6","15.53","3,,,6","0.40",",,,6"
