"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009962","1998-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","","","166.8",",a,,a"
"ASN00009962","1998-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15",",a","10",",a","0",",a","19980704",",,a","20.0",",,a,04,","86.6",",,,a"
"ASN00009962","1998-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","18","4,a","13","4,a","2","4,a","19980827",",4,a","26.2","4,,a,27,","187.6",",a,,a"
"ASN00009962","1998-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","4,a","11","4,a","0","4,a","19980902",",4,a","21.8","4,,a,02,","137.4",",a,,a"
"ASN00009962","1998-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12",",a","9",",a","0",",a","19981017",",,a","8.0",",,a,17,","55.8",",,,a"
"ASN00009962","1998-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","1",",a","0",",a","19981117",",,a","2.8",",,a,17,","5.8",",,,a"
"ASN00009962","1998-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","4",",a","0",",a","19981201",",,a","4.2",",,a,01,","15.2",",,,a"
"ASN00009962","1999-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","1999-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","2",",a","0",",a","19990320",",,a","9.6",",,a,20,","21.6",",,,a"
"ASN00009962","1999-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","1",",a","0",",a","19990417",",,a","3.8",",,a,17,","9.2",",,,a"
"ASN00009962","1999-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","3,a","7","3,a","1","3,a","19990506",",3,a","35.0","3,,a,06,","221.8",",a,,a"
"ASN00009962","1999-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15","5,a","13","5,a","2","5,a","19990618",",5,a","41.0","5,,a,18,","217.8",",a,,a"
"ASN00009962","1999-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15","2,a","9","2,a","1","2,a","19990704",",2,a","50.2","2,,a,04,","153.0",",a,,a"
"ASN00009962","1999-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","17",",a","12",",a","2",",a","19990810",",,a","29.2",",,a,10,","183.2",",,,a"
"ASN00009962","1999-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15","2,a","9","2,a","0","2,a","19990911",",2,a","25.0","2,,a,11,","129.0",",a,,a"
"ASN00009962","1999-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7","4,a","4","4,a","1","4,a","19991014",",4,a","38.0","4,,a,14,","109.4",",a,,a"
"ASN00009962","1999-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009962","1999-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","3",",a","3",",a","0",",a","19991220",",,a","11.2",",,a,20,","20.6",",,,a"
"ASN00009962","2000-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","7",",a","0",",a","20000116",",,a","15.0",",,a,16,","63.0",",,,a"
"ASN00009962","2000-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009962","2000-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","3",",a","1",",a","20000310",",,a","40.4",",,a,10,","55.4",",,,a"
"ASN00009962","2000-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7","2,a","5","2,a","0","2,a","20000426",",2,a","17.0","2,,a,26,","64.8",",a,,a"
"ASN00009962","2000-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","4",",a","0",",a","20000508",",,a","15.0",",,a,08,","39.2",",,,a"
"ASN00009962","2000-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","11","5,a","6","5,a","1","5,a","20000614",",5,a","48.6","5,,a,14,","148.2",",a,,a"
"ASN00009962","2000-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","24",",a","20",",a","1",",a","20000704",",,a","54.0",",,a,04,","255.6",",,,a"
"ASN00009962","2000-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","17","2,a","11","2,a","1","2,a","20000806",",2,a","27.0","2,,a,06,","170.0",",a,,a"
"ASN00009962","2000-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","9","4,a","4","4,a","0","4,a","20000913",",4,a","7.2","4,,a,13,","72.0",",a,,a"
"ASN00009962","2000-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","9",",a","4",",a","0",",a","20001030",",,a","7.4",",,a,30,","24.8",",,,a"
"ASN00009962","2000-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","6",",a","4",",a","0",",a","20001108",",,a","12.0",",,a,08,","31.2",",,,a"
"ASN00009962","2000-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","20001229",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00009962","2001-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","2001-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","20010201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009962","2001-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","2001-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","0",",a","0",",a","20010414",",,a","2.4",",,a,14,","3.6",",,,a"
"ASN00009962","2001-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15",",a","10",",a","1",",a","20010506",",,a","46.6",",,a,06,","131.4",",,,a"
"ASN00009962","2001-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","18",",a","5",",a","0",",a","20010617",",,a","5.6",",,a,17,","36.2",",,,a"
"ASN00009962","2001-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14",",a","9",",a","0",",a","20010708",",,a","12.0",",,a,08,","68.8",",,,a"
"ASN00009962","2001-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","17",",a","12",",a","1",",a","20010809",",,a","40.0",",,a,09,","148.2",",,,a"
"ASN00009962","2001-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","16","3,a","7","3,a","0","3,a","20010922",",3,a","24.0","3,,a,22,","107.8",",a,,a"
"ASN00009962","2001-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7",",a","2",",a","0",",a","20011022",",,a","6.4",",,a,22,","16.6",",,,a"
"ASN00009962","2001-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","3",",a","1",",a","20011119",",,a","25.4",",,a,19,","45.2",",,,a"
"ASN00009962","2001-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7",",a","3",",a","1",",a","20011204",",,a","41.0",",,a,04,","75.2",",,,a"
"ASN00009962","2002-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","0",",a","0",",a","20020110","+,,a","0.4",",,a,10,+","0.8",",,,a"
"ASN00009962","2002-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","0",",a","0",",a","20020215",",,a","1.6",",,a,15,","3.0",",,,a"
"ASN00009962","2002-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","1",",a","0",",a","20020331",",,a","9.4",",,a,31,","14.6",",,,a"
"ASN00009962","2002-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7","2,a","5","2,a","0","2,a","20020418",",2,a","7.8","2,,a,18,","48.8",",a,,a"
"ASN00009962","2002-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","10","2,a","4","2,a","3","2,a","20020503",",2,a","62.0","2,,a,03,","166.4",",a,,a"
"ASN00009962","2002-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12",",a","10",",a","0",",a","20020630",",,a","21.0",",,a,30,","132.0",",,,a"
"ASN00009962","2002-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","22",",a","14",",a","1",",a","20020718",",,a","25.6",",,a,18,","164.8",",,,a"
"ASN00009962","2002-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12","3,a","11","3,a","1","3,a","20020804",",3,a","26.4","3,,a,04,","160.0",",a,,a"
"ASN00009962","2002-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","","","82.6",",a,,a"
"ASN00009962","2002-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","10","2,a","4","2,a","0","2,a","20021018",",2,a","16.6","2,,a,18,","62.6",",a,,a"
"ASN00009962","2002-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","2",",a","0",",a","20021101",",,a","14.4",",,a,01,","19.8",",,,a"
"ASN00009962","2002-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","3",",a","1",",a","0",",a","20021223",",,a","2.6",",,a,23,","4.4",",,,a"
"ASN00009962","2003-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","1",",a","0",",a","20030124",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00009962","2003-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","3",",a","0",",a","20030216",",,a","22.8",",,a,16,","35.0",",,,a"
"ASN00009962","2003-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","0",",a","0",",a","20030330",",,a","1.0",",,a,30,","1.6",",,,a"
"ASN00009962","2003-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7","2,a","4","2,a","0","2,a","20030426","+,2,a","4.0","2,,a,26,+","51.6",",a,,a"
"ASN00009962","2003-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","6","4,a","4","4,a","1","4,a","20030521",",4,a","30.6","4,,a,21,","123.6",",a,,a"
"ASN00009962","2003-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","13",",a","10",",a","3",",a","20030625",",,a","72.4",",,a,25,","184.2",",,,a"
"ASN00009962","2003-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","23",",a","15",",a","0",",a","20030705",",,a","24.0",",,a,05,","170.8",",,,a"
"ASN00009962","2003-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","18",",a","7",",a","1",",a","20030803",",,a","33.0",",,a,03,","107.2",",,,a"
"ASN00009962","2003-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","18",",a","14",",a","0",",a","20030910",",,a","19.4",",,a,10,","135.6",",,,a"
"ASN00009962","2003-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","3",",a","0",",a","20031013",",,a","10.4",",,a,13,","23.8",",,,a"
"ASN00009962","2003-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","2",",a","0",",a","20031118",",,a","17.0",",,a,18,","25.0",",,,a"
"ASN00009962","2003-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","2",",a","0",",a","20031218",",,a","11.6",",,a,18,","17.8",",,,a"
"ASN00009962","2004-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","1",",a","0",",a","20040105",",,a","10.0",",,a,05,","12.4",",,,a"
"ASN00009962","2004-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","20040209",",,a","0.6",",,a,09,","0.8",",,,a"
"ASN00009962","2004-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","1",",a","0",",a","20040302",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00009962","2004-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","9",",a","5",",a","0",",a","20040413",",,a","9.4",",,a,13,","36.4",",,,a"
"ASN00009962","2004-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","10","2,a","7","2,a","1","2,a","20040518",",2,a","30.0","2,,a,18,","125.6",",a,,a"
"ASN00009962","2004-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","","","228.4",",a,,a"
"ASN00009962","2004-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","2,a","8","2,a","1","2,a","20040707",",2,a","32.6","2,,a,07,","117.2",",a,,a"
"ASN00009962","2004-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","22","2,a","14","2,a","1","2,a","20040805",",2,a","26.0","2,,a,05,","174.8",",a,,a"
"ASN00009962","2004-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","9",",a","5",",a","0",",a","20040919",",,a","8.4",",,a,19,","36.4",",,,a"
"ASN00009962","2004-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5","4,a","3","4,a","0","4,a","20041127",",4,a","5.0","4,,a,27,","33.2",",a,,a"
"ASN00009962","2004-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","1",",a","0",",a","20041228",",,a","3.0",",,a,28,","6.0",",,,a"
"ASN00009962","2005-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","2005-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","1",",a","0",",a","20050214",",,a","6.0",",,a,14,","6.2",",,,a"
"ASN00009962","2005-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","1",",a","0",",a","20050331",",,a","11.0",",,a,31,","12.4",",,,a"
"ASN00009962","2005-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5","2,a","3","2,a","1","2,a","20050401",",2,a","44.4","2,,a,01,","71.2",",a,,a"
"ASN00009962","2005-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","11","3,a","6","3,a","3","3,a","20050519",",3,a","57.0","3,,a,19,","166.4",",a,,a"
"ASN00009962","2005-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","","","168.8",",a,,a"
"ASN00009962","2005-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","2,a","5","2,a","0","2,a","20050721",",2,a","24.6","2,,a,21,","82.2",",a,,a"
"ASN00009962","2005-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","17",",a","9",",a","3",",a","20050813",",,a","29.2",",,a,13,","155.8",",,,a"
"ASN00009962","2005-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5","2,a","3","2,a","1","2,a","20051127",",2,a","28.0","2,,a,27,","45.6",",a,,a"
"ASN00009962","2005-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","7","2,a","2","2,a","0","2,a","20051211",",2,a","11.0","2,,a,11,","27.8",",a,,a"
"ASN00009962","2006-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","6",",a","4",",a","0",",a","20060125",",,a","18.6",",,a,25,","29.8",",,,a"
"ASN00009962","2006-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","20060216",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00009962","2006-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","3",",a","0",",a","0",",a","20060323",",,a","2.0",",,a,23,","4.2",",,,a"
"ASN00009962","2006-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","3",",a","0",",a","20060425",",,a","13.0",",,a,25,","30.6",",,,a"
"ASN00009962","2006-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","4",",a","0",",a","20060506",",,a","4.6",",,a,06,","20.6",",,,a"
"ASN00009962","2006-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","2",",a","0",",a","20060628","+,,a","14.0",",,a,28,+","32.8",",,,a"
