"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007643","1978-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","91.5","3,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","19780708",",3,S","19780701",",2,S","19780715",",1,S","12.0","3,S,08,","14.2","2,,S,01,","34.0","1,S,15,","0.8","","0.8","1,S","26.2","2,,,S","21.63","3,S","26.97","1,,,S","16.29","3,,,S"
"FRM00007643","1978-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","95.8","2,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19780811",",2,S","19780807",",,S","19780813",",,S","12.0","2,S,11,","4.3",",,S,07,","31.0",",S,13,","0.8","","0.0",",S","8.4",",,,S","21.55","2,S","27.10",",,,S","16.00","2,,,S"
"FRM00007643","1978-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","61.8","2,S","2",",S","2",",S","1",",S","0","2,S","0","2,S","0",",S","29",",S","1",",S","19780929",",2,S","19780904",",,S","19780911",",,S","9.0","2,S,29,","25.9",",,S,04,","33.0",",S,11,","6.5","","5.7",",S","31.0",",,,S","20.40","2,S","26.77",",,,S","14.04","2,,,S"
"FRM00007643","1978-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","0.7","3,S","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","10",",S","0",",S","19781030","+,3,S","19781017","+,2,S","19781016",",,S","4.0","3,S,30,+","0.5","2,,S,17,+","25.0",",S,16,","111.5","","105.0",",S","1.3","2,,,S","14.56","3,S","20.61",",,,S","8.50","3,,,S"
"FRM00007643","1978-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","0.0","4,S","4",",S","3",",S","1",",S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19781124",",3,S","19781113",",,S","19781113","+,3,S","1.0","3,S,24,","32.0",",,S,13,","20.0","3,S,13,+","315.7","","204.2","3,S","54.6",",,,S","10.56","4,S","15.63","3,,,S","5.48","3,,,S"
"FRM00007643","1978-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","14","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19781222",",3,S","","","","","13.2","3,,S,22,","","","","","","","49.1","3,,,S","","","","","",""
"FRM00007643","1979-01","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","11","5,S","8","5,S","2","5,S","","","","","","","","","","","","","19790103",",5,S","","","","","54.1","5,,S,03,","","","","","","","173.8","5,,,S","","","","","",""
"FRM00007643","1979-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19790315",",2,S","","","","","15.0","2,,S,15,","","","","","","","35.6","2,,,S","","","","","",""
"FRM00007643","1979-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","19790424",",,S","","","","","10.9",",,S,24,","","","","","","","24.6",",,,S","","","","","",""
"FRM00007643","1979-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19790520",",,S","","","","","17.0",",,S,20,","","","","","","","26.7",",,,S","","","","","",""
"FRM00007643","1979-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19790613",",2,S","","","","","2.0","2,,S,13,","","","","","","","3.0","2,,,S","","","","","",""
"FRM00007643","1979-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19790712",",,S","","","","","10.9",",,S,12,","","","","","","","12.2",",,,S","","","","","",""
"FRM00007643","1979-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19790816",",2,S","","","","","4.1","2,,S,16,","","","","","","","6.7","2,,,S","","","","","",""
"FRM00007643","1979-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","4",",S","2",",S","1",",S","","","","","","","","","","","","","19790920",",,S","","","","","39.9",",,S,20,","","","","","","","44.2",",,,S","","","","","",""
"FRM00007643","1979-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","16","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19791026",",2,S","","","","","199.9","2,,S,26,","","","","","","","324.1","2,,,S","","","","","",""
"FRM00007643","1979-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19791115",",3,S","","","","","10.9","3,,S,15,","","","","","","","12.9","3,,,S","","","","","",""
"FRM00007643","1979-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19791222",",1,S","","","","","10.9","1,,S,22,","","","","","","","20.9","1,,,S","","","","","",""
"FRM00007643","1980-01","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19800119",",1,S","","","","","24.4","1,,S,19,","","","","","","","68.1","1,,,S","","","","","",""
"FRM00007643","1980-02","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","19800210",",,S","","","","","10.2",",,S,10,","","","","","","","17.0",",,,S","","","","","",""
"FRM00007643","1980-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19800322",",2,S","","","","","24.9","2,,S,22,","","","","","","","54.4","2,,,S","","","","","",""
"FRM00007643","1980-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5",",S","2",",S","2",",S","","","","","","","","","","","","","19800415",",,S","","","","","55.9",",,S,15,","","","","","","","89.2",",,,S","","","","","",""
"FRM00007643","1980-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19800527",",1,S","","","","","27.9","1,,S,27,","","","","","","","83.8","1,,,S","","","","","",""
"FRM00007643","1980-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19800625",",4,S","","","","","4.1","4,,S,25,","","","","","","","7.0","4,,,S","","","","","",""
"FRM00007643","1980-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19800716",",1,S","","","","","7.1","1,,S,16,","","","","","","","10.7","1,,,S","","","","","",""
"FRM00007643","1980-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19800815",",2,S","","","","","20.1","2,,S,15,","","","","","","","40.2","2,,,S","","","","","",""
"FRM00007643","1980-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19800921",",1,S","","","","","1.3","1,,S,21,","","","","","","","1.6","1,,,S","","","","","",""
"FRM00007643","1980-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","19801017",",,S","","","","","11.9",",,S,17,","","","","","","","25.9",",,,S","","","","","",""
"FRM00007643","1980-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","19801109",",,S","","","","","23.9",",,S,09,","","","","","","","69.5",",,,S","","","","","",""
"FRM00007643","1980-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19801227",",2,S","","","","","18.0","2,,S,27,","","","","","","","21.1","2,,,S","","","","","",""
"FRM00007643","1981-01","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19810111",",1,S","","","","","21.1","1,,S,11,","","","","","","","52.6","1,,,S","","","","","",""
"FRM00007643","1981-02","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","2,S","3","2,S","1","2,S","","","","","","","","","","","","","19810228",",2,S","","","","","39.1","2,,S,28,","","","","","","","64.8","2,,,S","","","","","",""
"FRM00007643","1981-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19810329",",1,S","","","","","23.1","1,,S,29,","","","","","","","68.2","1,,,S","","","","","",""
"FRM00007643","1981-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","6","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19810401",",1,S","","","","","11.9","1,,S,01,","","","","","","","32.2","1,,,S","","","","","",""
"FRM00007643","1981-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19810510",",1,S","","","","","23.9","1,,S,10,","","","","","","","57.0","1,,,S","","","","","",""
"FRM00007643","1981-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19810628",",1,S","","","","","56.9","1,,S,28,","","","","","","","69.1","1,,,S","","","","","",""
"FRM00007643","1981-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19810723","+,1,S","","","","","7.1","1,,S,23,+","","","","","","","20.4","1,,,S","","","","","",""
"FRM00007643","1981-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19810802",",,S","","","","","6.1",",,S,02,","","","","","","","7.6",",,,S","","","","","",""
"FRM00007643","1981-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","19810926",",,S","","","","","16.0",",,S,26,","","","","","","","49.2",",,,S","","","","","",""
"FRM00007643","1981-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","6","1,S","2","1,S","1","1,S","","","","","","","","","","","","","19811002",",1,S","","","","","60.2","1,,S,02,","","","","","","","66.8","1,,,S","","","","","",""
"FRM00007643","1981-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19811130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"FRM00007643","1981-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19811214",",1,S","","","","","18.0","1,,S,14,","","","","","","","103.4","1,,,S","","","","","",""
"FRM00007643","1982-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19820301",",4,S","","","","","21.3","4,S,01,","","","","","","","","","14.60","4,,,S","",""
"FRM00007643","1982-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","1","5,S","1","5,S","0","5,S","","","","","0","1,S","4","1,S","0","1,S","","","19820401",",5,S","19820429",",1,S","","","8.9","5,,S,01,","24.6","1,S,29,","","","","","8.9","5,,,S","","","18.16","1,,,S","",""
"FRM00007643","1982-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","19820507",",5,S","19820530",",3,S","19820521",",3,S","3.1","5,S,07,","0.8","3,,S,30,","29.0","3,S,21,","","","","","0.8","3,,,S","16.15","7,S","21.89","3,,,S","10.41","5,,,S"
"FRM00007643","1982-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19820624",",5,S","","","19820607",",2,S","13.5","5,S,24,","","","30.7","2,S,07,","","","","","","","21.75","6,S","26.87","2,,,S","16.63","5,,,S"
"FRM00007643","1982-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","19820707",",,S","","","","","37.0",",S,07,","","","","","","","","","30.11",",,,S","",""
"FRM00007643","1982-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19820819",",4,S","","","","","31.2","4,S,19,","","","","","","","","","27.24","4,,,S","",""
"FRM00007643","1982-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19820903",",3,S","","","","","30.7","3,S,03,","","","","","","","","","26.19","3,,,S","",""
"FRM00007643","1982-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19821003",",2,S","","","","","26.0","2,S,03,","","","","","","","","","20.31","2,,,S","",""
"FRM00007643","1982-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","6","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19821127",",4,S","","","","","23.1","4,,S,27,","","","","","","","67.1","4,,,S","","","","","",""
"FRM00007643","1982-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19821216",",5,S","","","","","18.0","5,S,16,","","","","","","","","","12.17","5,,,S","",""
"FRM00007643","1983-01","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19830131","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"FRM00007643","1983-02","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","8","3,S","6","3,S","4","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19830226",",3,S","19830228",",5,S","","","37.1","3,,S,26,","17.1","5,S,28,","","","","","137.0","3,,,S","","","9.75","5,,,S","",""
"FRM00007643","1983-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19830318",",4,S","","","","","22.2","4,S,18,","","","","","","","","","15.28","4,,,S","",""
"FRM00007643","1983-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19830526",",3,S","","","","","24.0","3,S,26,","","","","","","","","","19.69","3,,,S","",""
"FRM00007643","1983-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","19830604",",4,S","","","19830610",",3,S","12.0","4,S,04,","","","30.1","3,S,10,","","","","","","","20.27","7,S","25.44","3,,,S","15.10","4,,,S"
"FRM00007643","1983-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","167.7","5,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","19830703",",4,S","19830707",",4,S","19830713",",2,S","15.0","4,S,03,","0.3","4,,S,07,","36.5","2,S,13,","0.0","S","0.0","2,S","0.3","4,,,S","24.86","5,S","30.09","2,,,S","19.63","4,,,S"
"FRM00007643","1983-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19830813",",4,S","","","","","34.0","4,S,13,","","","","","","","","","28.00","4,,,S","",""
"FRM00007643","1983-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19830925",",4,S","","","","","36.3","4,S,25,","","","","","","","","","25.74","4,,,S","",""
"FRM00007643","1983-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19831001",",1,S","","","","","29.8","1,S,01,","","","","","","","","","21.09","1,,,S","",""
"FRM00007643","1983-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19831111",",5,S","","","","","20.0","5,S,11,","","","","","","","","","14.94","5,,,S","",""
"FRM00007643","1983-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19831224",",4,S","","","","","21.0","4,S,24,","","","","","","","","","12.24","4,,,S","",""
"FRM00007643","1984-02","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840204",",2,S","","","","","19.0","2,S,04,","","","","","","","","","11.26","2,,,S","",""
"FRM00007643","1984-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840330",",5,S","","","","","18.0","5,S,30,","","","","","","","","","13.29","5,,,S","",""
"FRM00007643","1984-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19840427",",3,S","","","","","26.7","3,S,27,","","","","","","","","","17.99","3,,,S","",""
"FRM00007643","1984-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19840525",",3,S","","","","","23.8","3,S,25,","","","","","","","","","18.54","3,,,S","",""
"FRM00007643","1984-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","21","4,S","1","4,S","","","19840604",",4,S","19840626",",4,S","","","7.4","4,,S,04,","32.2","4,S,26,","","","","","12.4","4,,,S","","","25.16","4,,,S","",""
"FRM00007643","1984-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","19840704",",4,S","19840731","+,1,S","19840728",",2,S","13.3","4,S,04,","0.0","1,,S,31,+","35.0","2,S,28,","","","","","0.0","1,,,S","23.18","6,S","28.72","2,,,S","17.64","4,,,S"
"FRM00007643","1984-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","2","5,S","1","5,S","1","5,S","","","","","0","5,S","26","5,S","0","5,S","","","19840823",",5,S","19840807",",5,S","","","49.3","5,,S,23,","29.9","5,S,07,","","","","","50.3","5,,,S","","","26.93","5,,,S","",""
"FRM00007643","1984-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19840902","+,1,S","","","","","28.0","1,S,02,+","","","","","","","","","23.32","1,,,S","",""
"FRM00007643","1984-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19841014",",4,S","","","","","24.1","4,S,14,","","","","","","","","","20.70","4,,,S","",""
"FRM00007643","1984-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19841111",",2,S","","","","","23.1","2,S,11,","","","","","","","","","17.06","2,,,S","",""
"FRM00007643","1984-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19841217",",3,S","","","","","17.2","3,S,17,","","","","","","","","","12.35","3,,,S","",""
"FRM00007643","1985-01","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19850130",",2,S","","","","","19.0","2,S,30,","","","","","","","","","7.18","2,,,S","",""
"FRM00007643","1985-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19850303",",1,S","","","","","17.2","1,S,03,","","","","","","","","","13.51","1,,,S","",""
"FRM00007643","1985-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19850430",",1,S","","","","","26.2","1,S,30,","","","","","","","","","19.22","1,,,S","",""
"FRM00007643","1985-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","19850512",",4,S","","","19850530",",4,S","4.7","4,S,12,","","","27.0","4,S,30,","","","","","","","15.35","7,S","20.09","4,,,S","10.61","4,,,S"
"FRM00007643","1985-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19850609",",4,S","","","19850625",",3,S","9.0","4,S,09,","","","29.4","3,S,25,","","","","","","","19.41","7,S","24.68","3,,,S","14.15","4,,,S"
"FRM00007643","1985-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","27","4,S","6","4,S","","","19850704",",5,S","19850716","+,4,S","","","4.1","5,,S,04,","33.5","4,S,16,+","","","","","4.1","5,,,S","","","29.49","4,,,S","",""
"FRM00007643","1985-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","1","3,S","","","19850825",",3,S","19850822",",3,S","","","9.9","3,,S,25,","34.0","3,S,22,","","","","","10.9","3,,,S","","","27.53","3,,,S","",""
"FRM00007643","1985-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19850908",",3,S","19850930","+,4,S","19850909",",4,S","10.3","3,S,08,","0.0","4,,S,30,+","31.9","4,S,09,","","","","","0.0","4,,,S","20.95","6,S","27.43","4,,,S","14.47","3,,,S"
"FRM00007643","1985-10","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19851013",",3,S","","","","","27.2","3,S,13,","","","","","","","","","21.57","3,,,S","",""
"FRM00007643","1985-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19851110",",4,S","","","","","21.2","4,S,10,","","","","","","","","","12.57","4,,,S","",""
"FRM00007643","1986-02","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19860224",",2,S","","","","","17.0","2,S,24,","","","","","","","","","8.65","2,,,S","",""
"FRM00007643","1986-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","19860309",",4,S","","","19860327",",2,S","-0.8","4,S,09,","","","20.1","2,S,27,","","","","","","","10.19","6,S","15.41","2,,,S","4.97","4,,,S"
"FRM00007643","1986-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19860430",",1,S","","","","","21.5","1,S,30,","","","","","","","","","14.85","1,,,S","",""
"FRM00007643","1986-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19860524",",3,S","","","","","29.9","3,S,24,","","","","","","","","","22.58","3,,,S","",""
"FRM00007643","1986-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19860630",",1,S","","","","","30.7","1,S,30,","","","","","","","","","25.67","1,,,S","",""
"FRM00007643","1986-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","19860717",",1,S","","","","","33.1","1,S,17,","","","","","","","","","29.26","1,,,S","",""
"FRM00007643","1986-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19860807",",3,S","","","","","36.2","3,S,07,","","","","","","","","","28.10","3,,,S","",""
"FRM00007643","1987-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19870301",",5,S","","","","","21.7","5,S,01,","","","","","","","","","13.01","5,,,S","",""
"FRM00007643","1987-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","19870401",",5,S","19870409",",5,S","19870427",",5,S","4.0","5,S,01,","12.2","5,,S,09,","27.0","5,S,27,","","","","","26.7","5,,,S","13.35","9,S","17.97","5,,,S","8.73","5,,,S"
"FRM00007643","1987-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19870531",",3,S","","","","","27.6","3,S,31,","","","","","","","","","20.98","3,,,S","",""
"FRM00007643","1987-06","43.576","3.963","5.2","MEDITERRANEE, FR","","","42.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19870610",",3,S","","","19870630",",2,S","10.1","3,S,10,","","","31.1","2,S,30,","","","7.5","2,S","","","19.83","5,S","25.13","2,,,S","14.52","3,,,S"
"FRM00007643","1987-07","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","5","5,S","3","5,S","0","5,S","","","","","0","5,S","26","5,S","4","5,S","","","19870708",",5,S","19870704",",5,S","","","15.0","5,,S,08,","34.0","5,S,04,","","","","","29.8","5,,,S","","","29.30","5,,,S","",""
"FRM00007643","1987-08","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","19870816",",2,S","","","","","36.8","2,S,16,","","","","","","","","","29.55","2,,,S","",""
"FRM00007643","1987-09","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19870926",",5,S","","","","","31.0","5,S,26,","","","","","","","","","26.86","5,,,S","",""
"FRM00007643","1987-11","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19871116",",5,S","","","","","22.0","5,S,16,","","","","","","","","","15.33","5,,,S","",""
"FRM00007643","1987-12","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19871219",",4,S","","","","","21.6","4,S,19,","","","","","","","","","12.70","4,,,S","",""
"FRM00007643","1988-03","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19880319",",2,S","","","","","23.1","2,S,19,","","","","","","","","","15.68","2,,,S","",""
"FRM00007643","1988-04","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19880420",",3,S","","","","","23.1","3,S,20,","","","","","","","","","17.36","3,,,S","",""
"FRM00007643","1988-05","43.576","3.963","5.2","MEDITERRANEE, FR","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19880510",",3,S","","","","","25.4","3,S,10,","","","","","","","","","21.37","3,,,S","",""
