"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0270","2019-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","1,N","1","1,N","0","1,N","","","","","20190527",",1,N","","","2.5","1,,N,27,","4.8","1,,,N","",""
"US1NMDA0270","2019-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","1",",N","1",",N","","","","","20190611",",,N","","","51.1",",,N,11,","51.4",",,,N","",""
"US1NMDA0270","2019-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","9",",N","5",",N","0",",N","","","","","20190708",",,N","","","6.9",",,N,08,","25.5",",,,N","",""
"US1NMDA0270","2019-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","3","1,N","0","1,N","","","","","20190824",",1,N","","","11.7","1,,N,24,","23.4","1,,,N","",""
"US1NMDA0270","2019-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5",",N","2",",N","0",",N","","","","","20190908",",,N","","","12.7",",,N,08,","24.4",",,,N","",""
"US1NMDA0270","2019-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","20191005",",1,N","","","2.5","1,,N,05,","7.1","1,,,N","",""
"US1NMDA0270","2019-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","3,N","4","3,N","0","3,N","","","","","20191128",",3,N","","","19.8","3,,N,28,","44.2","3,,,N","",""
"US1NMDA0270","2019-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","20191210",",1,N","","","11.7","1,,N,10,","14.3","1,,,N","",""
"US1NMDA0270","2020-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20200131","+,5,N","20200122",",1,N","0","5,,N,31,+","3.8","1,,N,22,","4.6","1,,,N","0","5,,,N"
"US1NMDA0270","2020-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4",",N","3",",N","0",",N","1","5,N","20200205",",5,N","20200205",",,N","25","5,,N,05,","8.6",",,N,05,","22.0",",,,N","38","5,,,N"
"US1NMDA0270","2020-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5",",N","4",",N","1",",N","","","","","20200304",",,N","","","33.8",",,N,04,","61.0",",,,N","",""
"US1NMDA0270","2020-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20200430","+,2,N","20200423",",1,N","0","2,,N,30,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0270","2020-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","3,N","0","3,N","0","3,N","","","","","20200529","+,3,N","","","0.0","3,T,N,29,+","0.0","3,T,,N","",""
"US1NMDA0270","2020-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","20200613",",2,N","","","7.4","2,,N,13,","10.9","2,,,N","",""
"US1NMDA0270","2020-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","7","1,N","6","1,N","0","1,N","","","","","20200729",",1,N","","","12.7","1,,N,29,","40.7","1,,,N","",""
"US1NMDA0270","2020-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","20200802",",2,N","","","6.6","2,,N,02,","13.2","2,,,N","",""
"US1NMDA0270","2020-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","1,N","1","1,N","0","1,N","","","","","20200909",",1,N","","","9.7","1,,N,09,","11.0","1,,,N","",""
"US1NMDA0270","2020-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","2,N","1","2,N","0","2,N","1","3,N","20201027",",3,N","20201027",",2,N","28","3,,N,27,","6.4","2,,N,27,","6.4","2,,,N","28","3,,,N"
"US1NMDA0270","2020-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201109",",2,N","0","3,,N,30,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1NMDA0270","2020-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","6.9",",,N,11,","6.9",",,,N","0","1,,,N"
"US1NMDA0270","2021-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","1","2,N","0","2,N","","","","","20210120",",2,N","","","3.3","2,,N,20,","5.9","2,,,N","",""
"US1NMDA0270","2021-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","2",",N","0",",N","1","2,N","20210215",",2,N","20210214",",,N","30","2,,N,15,","3.8",",,N,14,","7.1",",,,N","30","2,,,N"
"US1NMDA0270","2021-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210325",",2,N","0","4,,N,31,+","1.3","2,,N,25,","2.3","2,,,N","0","4,,,N"
"US1NMDA0270","2021-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","2,N","0","2,N","0","2,N","","","","","20210428",",2,N","","","0.5","2,,N,28,","0.8","2,,,N","",""
"US1NMDA0270","2021-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","4,N","0","4,N","0","4,N","","","","","20210516","+,4,N","","","0.0","4,T,N,16,+","0.0",",T,,N","",""
"US1NMDA0270","2021-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","10","1,N","6","1,N","0","1,N","","","","","20210707",",1,N","","","13.2","1,,N,07,","44.2","1,,,N","",""
"US1NMDA0270","2021-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","8","3,N","3","3,N","0","3,N","","","","","20210824",",3,N","","","9.7","3,,N,24,","25.8","3,,,N","",""
"US1NMDA0270","2021-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","3","1,N","0","1,N","","","","","20210927",",1,N","","","4.8","1,,N,27,","16.4","1,,,N","",""
"US1NMDA0270","2021-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.5",",a,,N","0","3,,,N"
"US1NMDA0270","2021-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20211130","+,4,N","20211125",",1,N","0","4,,N,30,+","7.1","1,,N,25,","13.4","1,,,N","0","4,,,N"
"US1NMDA0270","2021-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","4.8",",,N,31,","6.3",",,,N","0","3,,,N"
"US1NMDA0270","2022-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","12.4","3,,N,01,","14.9","3,,,N","",""
"US1NMDA0270","2022-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","3.3",",,N,03,","3.3",",,,N","0","1,,,N"
"US1NMDA0270","2022-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220312",",,N","0","5,,N,31,+","8.1",",,N,12,","9.1",",,,N","0","5,,,N"
"US1NMDA0270","2022-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0270","2022-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0270","2022-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","6","1,N","0","1,N","","","","","20220726",",1,N","","","15.0","1,,N,26,","44.2","1,,,N","",""
"US1NMDA0270","2022-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","14",",N","6",",N","0",",N","","","","","20220821",",,N","","","10.7",",,N,21,","54.2",",,,N","",""
"US1NMDA0270","2022-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","20220914",",1,N","","","9.4","1,,N,14,","15.8","1,,,N","",""
"US1NMDA0270","2022-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NMDA0270","2022-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","7.9",",,N,30,","14.7",",,,N","0","5,,,N"
"US1NMDA0270","2023-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230103",",,N","0","4,,N,31,+","4.3",",,N,03,","8.9",",,,N","0","4,,,N"
"US1NMDA0270","2023-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4",",N","0",",N","0",",N","","","","","20230222",",,N","","","1.0",",,N,22,","2.3",",,,N","",""
"US1NMDA0270","2023-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","2,N","0","2,N","0","2,N","","","","","20230316",",2,N","","","1.5","2,,N,16,","2.8","2,,,N","",""
"US1NMDA0270","2023-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0270","2023-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","2",",N","0",",N","","","","","20230521",",,N","","","13.7",",,N,21,","19.3",",,,N","",""
"US1NMDA0270","2023-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230607",",,N","0",",,N,30,+","6.9",",,N,07,","6.9",",,,N","0",",,,N"
"US1NMDA0270","2023-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230723","+,,N","0","5,,N,31,+","0.8",",,N,23,+","2.1",",,,N","0","5,,,N"
"US1NMDA0270","2023-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","3","1,N","1","1,N","","","","","20230826",",1,N","","","31.0","1,,N,26,","50.3","1,,,N","",""
