"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST019","2013-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2","1,N","1","1,N","0","1,N","","","","","20130828",",1,N","","","11.2","1,,N,28,","13.5","1,,,N","",""
"US1TXBST019","2013-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","1,N","8","1,N","0","1,N","","","","","20130929",",1,N","","","20.1","1,,N,29,","69.2","1,,,N","",""
"US1TXBST019","2013-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","4,N","6","4,N","0","4,N","","","","","20131017",",4,N","","","19.6","4,,N,17,","73.2","4,,,N","",""
"US1TXBST019","2013-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","2,N","5","2,N","0","2,N","","","","","20131106",",2,N","","","22.1","2,,N,06,","63.6","2,,,N","",""
"US1TXBST019","2013-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8",",N","3",",N","0",",N","","","","","20131222",",,N","","","9.1",",,N,22,","28.3",",,,N","",""
"US1TXBST019","2014-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","3,N","2","3,N","0","3,N","","","","","20140226",",3,N","","","11.4","3,,N,26,","21.1","3,,,N","",""
"US1TXBST019","2014-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","0",",N","","","","","20140309",",,N","","","22.1",",,N,09,","41.8",",,,N","",""
"US1TXBST019","2014-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140415",",,N","0","5,,N,30,+","17.5",",,N,15,","36.6",",,,N","0","5,,,N"
"US1TXBST019","2014-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","5",",N","2",",N","","","","","20140527",",,N","","","89.9",",,N,27,","199.6",",,,N","",""
"US1TXBST019","2014-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","4",",N","0",",N","","","","","20140626",",,N","","","12.7",",,N,26,","34.9",",,,N","",""
"US1TXBST019","2014-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","1",",N","","","","","20140718",",,N","","","67.8",",,N,18,","95.7",",,,N","",""
"US1TXBST019","2014-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20140831","+,3,N","20140831",",1,N","0","3,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","3,,,N"
"US1TXBST019","2014-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11",",N","7",",N","1",",N","","","","","20140919",",,N","","","35.6",",,N,19,","95.0",",,,N","",""
"US1TXBST019","2014-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5",",N","2",",N","0",",N","","","","","20141012",",,N","","","17.0",",,N,12,","34.8",",,,N","",""
"US1TXBST019","2014-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","1,N","5","1,N","3","1,N","","","","","20141122",",1,N","","","45.7","1,,N,22,","125.1","1,,,N","",""
"US1TXBST019","2014-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","5",",N","0",",N","","","","","20141228",",,N","","","13.0",",,N,28,","34.8",",,,N","",""
"US1TXBST019","2015-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11",",N","6",",N","3",",N","","","","","20150122",",,N","","","50.0",",,N,22,","156.8",",,,N","",""
"US1TXBST019","2015-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","3",",N","0",",N","","","","","20150204",",,N","","","9.4",",,N,04,","20.1",",,,N","",""
"US1TXBST019","2015-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","16","2,N","5","2,N","1","2,N","","","","","20150310",",2,N","","","34.8","2,,N,10,","115.9",",a,,N","",""
"US1TXBST019","2015-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11",",N","9",",N","1",",N","","","","","20150419",",,N","","","32.3",",,N,19,","107.7",",,,N","",""
"US1TXBST019","2015-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","19","2,N","8","2,N","5","2,N","","","","","20150526",",2,N","","","103.1","2,,N,26,","328.0","2,,,N","",""
"US1TXBST019","2015-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","1,N","4","1,N","1","1,N","","","","","20150617",",1,N","","","48.0","1,,N,17,","79.8","1,,,N","",""
"US1TXBST019","2015-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","2.3",",,N,02,","4.9",",,,N","0","3,,,N"
"US1TXBST019","2015-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","12.7",",,N,21,","15.0",",,,N","0","4,,,N"
"US1TXBST019","2015-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","13.5",",,N,16,","16.0",",,,N","0","3,,,N"
"US1TXBST019","2015-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","5",",N","3",",N","","","","","20151025",",,N","","","149.9",",,N,25,","403.2",",,,N","",""
"US1TXBST019","2015-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","12","4,N","8","4,N","0","4,N","","","","","20151107",",4,N","","","11.7","4,,N,07,","72.1","2,a,,N","",""
"US1TXBST019","2015-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","4",",N","2",",N","","","","","20151213",",,N","","","36.6",",,N,13,","86.2",",,,N","",""
"US1TXBST019","2016-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","2",",N","0",",N","","","","","20160107",",,N","","","13.5",",,N,07,","22.5",",,,N","",""
"US1TXBST019","2016-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","30.5","1,,N,23,","57.2","1,,,N","",""
"US1TXBST019","2016-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","4",",N","1",",N","","","","","20160310",",,N","","","64.5",",,N,10,","118.1",",,,N","",""
"US1TXBST019","2016-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","13",",N","9",",N","2",",N","","","","","20160418",",,N","","","147.3",",,N,18,","275.7",",,,N","",""
"US1TXBST019","2016-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","16",",N","8",",N","3",",N","","","","","20160527",",,N","","","121.4",",,N,27,","290.1",",,,N","",""
"US1TXBST019","2016-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1TXBST019","2016-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20160731","+,5,N","20160728",",2,N","0","5,,N,31,+","21.8","2,,N,28,","24.8","2,,,N","0","5,,,N"
"US1TXBST019","2016-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","3,N","9","3,N","2","3,N","","","","","20160817",",3,N","","","50.0","3,,N,17,","241.3",",a,,N","",""
"US1TXBST019","2016-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20160930","+,5,N","20160927",",4,N","0","5,,N,30,+","0.5","4,,N,27,","33.8",",a,,N","0","5,,,N"
"US1TXBST019","2016-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","3,N","1","3,N","0","3,N","","","","","20161014",",3,N","","","13.0","3,,N,14,","18.9",",a,,N","",""
"US1TXBST019","2016-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","2,N","4","2,N","0","2,N","","","","","20161104",",2,N","","","24.4","2,,N,04,","67.8","2,,,N","",""
"US1TXBST019","2016-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","5",",N","3",",N","","","","","20161205","+,,N","","","25.7",",,N,05,+","86.2",",,,N","",""
"US1TXBST019","2017-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9",",N","5",",N","0",",N","","","","","20170118",",,N","","","20.8",",,N,18,","65.0",",,,N","",""
"US1TXBST019","2017-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","1,N","2","1,N","2","1,N","","","","","20170220",",1,N","","","50.5","1,,N,20,","82.0","1,,,N","",""
"US1TXBST019","2017-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","3,N","3","3,N","2","3,N","","","","","20170329",",3,N","","","55.1","3,,N,29,","103.2","1,a,,N","",""
"US1TXBST019","2017-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","5",",N","1",",N","","","","","20170412",",,N","","","36.1",",,N,12,","64.8",",,,N","",""
"US1TXBST019","2017-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","10","1,N","6","1,N","0","1,N","","","","","20170520",",1,N","","","12.4","1,,N,20,","40.5","1,,,N","",""
"US1TXBST019","2017-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","3,N","3","3,N","0","3,N","","","","","20170625",",3,N","","","16.0","3,,N,25,","35.3",",a,,N","",""
"US1TXBST019","2017-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","5,N","5","5,N","0","5,N","","","","","20170724",",5,N","","","10.9","5,,N,24,","26.9","5,,,N","",""
"US1TXBST019","2017-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","2,N","3","2,N","3","2,N","","","","","20170827",",2,N","","","131.1","2,,N,27,","314.6",",a,,N","",""
"US1TXBST019","2017-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170927",",,N","0","4,,N,30,+","14.2",",,N,27,","22.1",",,,N","0","4,,,N"
"US1TXBST019","2017-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","17.8",",,N,22,","27.7",",,,N","0","4,,,N"
"US1TXBST019","2017-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","2,N","3","2,N","0","2,N","","","","","20171101",",2,N","","","24.4","2,,N,01,","45.5","2,,,N","",""
"US1TXBST019","2017-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1TXBST019","2018-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","3,N","1","3,N","0","3,N","","","","","20180128",",3,N","","","10.7","3,,N,28,","18.1",",a,,N","",""
"US1TXBST019","2018-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","16","4,N","6","4,N","0","4,N","","","","","20180226",",4,N","","","8.1","4,,N,26,","38.6","1,a,,N","",""
"US1TXBST019","2018-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5","4,N","2","4,N","2","4,N","","","","","20180328",",4,N","","","46.0","4,,N,28,","88.0",",a,,N","",""
"US1TXBST019","2018-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","20180430","+,4,N","20180407",",,N","0","4,,N,30,+","17.8",",,N,07,","35.3",",,,N","0","4,,,N"
"US1TXBST019","2018-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","4",",N","1",",N","","","","","20180505",",,N","","","42.7",",,N,05,","68.7",",,,N","",""
"US1TXBST019","2018-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20180731","+,4,N","20180705",",1,N","0","4,,N,31,+","12.2","1,,N,05,","24.1","1,,,N","0","4,,,N"
"US1TXBST019","2018-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180813",",,N","0","3,,N,31,+","19.6",",,N,13,","33.9",",,,N","0","3,,,N"
"US1TXBST019","2018-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","201.1",",a,,N","",""
"US1TXBST019","2018-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","13",",N","11",",N","2",",N","","","","","20181016",",,N","","","50.0",",,N,16,","160.0",",,,N","",""
"US1TXBST019","2018-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","3,N","7","3,N","1","3,N","","","","","20181109",",3,N","","","30.5","3,,N,09,","84.4",",a,,N","",""
"US1TXBST019","2018-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9",",N","5",",N","4",",N","","","","","20181208",",,N","","","79.5",",,N,08,","200.5",",,,N","",""
"US1TXBST019","2019-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","3,N","5","3,N","1","3,N","","","","","20190103",",3,N","","","52.8","3,,N,03,","91.9","1,a,,N","",""
"US1TXBST019","2019-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11","5,N","4","5,N","0","5,N","","","","","20190210",",5,N","","","6.4","5,,N,10,","24.0",",a,,N","",""
"US1TXBST019","2019-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","3,N","1","3,N","0","3,N","","","","","20190314",",3,N","","","12.2","3,,N,14,","14.0","3,,,N","",""
"US1TXBST019","2019-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","4,N","2","4,N","1","4,N","","","","","20190418",",4,N","","","56.9","4,,N,18,","156.8",",a,,N","",""
"US1TXBST019","2019-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","5,N","2","5,N","2","5,N","","","","","20190503",",5,N","","","36.3","5,,N,03,","152.3","2,a,,N","",""
"US1TXBST019","2019-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","6.4",",,N,04,","12.8",",,,N","0","4,,,N"
"US1TXBST019","2019-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190825",",,N","0","4,,N,31,+","2.0",",,N,25,","3.0",",,,N","0","4,,,N"
"US1TXBST019","2019-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20190930","+,5,N","20190912",",2,N","0","5,,N,30,+","11.2","2,,N,12,","25.7","2,,,N","0","5,,,N"
"US1TXBST019","2019-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","2,N","6","2,N","1","2,N","","","","","20191025",",2,N","","","97.0","2,,N,25,","147.8",",a,,N","",""
"US1TXBST019","2019-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","10","2,N","4","2,N","0","2,N","","","","","20191108",",2,N","","","14.7","2,,N,08,","31.7",",a,,N","",""
"US1TXBST019","2020-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","13","2,N","6","2,N","1","2,N","","","","","20200111",",2,N","","","25.7","2,,N,11,","77.4",",a,,N","",""
"US1TXBST019","2020-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","2,N","3","2,N","0","2,N","","","","","20200212",",2,N","","","15.7","2,,N,12,","37.2",",a,,N","",""
"US1TXBST019","2020-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","79.2","2,a,,N","",""
"US1TXBST019","2020-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11",",N","5",",N","2",",N","","","","","20200404",",,N","","","34.3",",,N,04,","84.4",",,,N","",""
"US1TXBST019","2020-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8",",N","5",",N","2",",N","","","","","20200513",",,N","","","61.0",",,N,13,","154.0",",,,N","",""
"US1TXBST019","2020-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8",",N","6",",N","0",",N","","","","","20200627",",,N","","","19.8",",,N,27,","48.8",",,,N","",""
"US1TXBST019","2020-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20200831","+,3,N","20200827",",2,N","0","3,,N,31,+","22.1","2,,N,27,","44.5",",a,,N","0","3,,,N"
"US1TXBST019","2020-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11","1,N","5","1,N","1","1,N","","","","","20200903",",1,N","","","40.1","1,,N,03,","84.8","1,,,N","",""
"US1TXBST019","2020-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","3.8",",,N,28,","6.1",",,,N","0","5,,,N"
"US1TXBST019","2020-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","2,N","3","2,N","1","2,N","","","","","20201231",",2,N","","","49.5","2,,N,31,","73.4",",a,,N","",""
"US1TXBST019","2021-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","4,N","2","4,N","2","4,N","","","","","20210101",",4,N","","","40.6","4,,N,01,","115.9",",a,,N","",""
"US1TXBST019","2021-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","4,N","3","4,N","0","4,N","","","","","20210323",",4,N","","","13.2","4,,N,23,","20.4","1,a,,N","",""
"US1TXBST019","2021-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","2,N","6","2,N","1","2,N","","","","","20210424",",2,N","","","30.2","2,,N,24,","49.5",",a,,N","",""
"US1TXBST019","2021-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","12","4,N","6","4,N","2","4,N","","","","","20210501",",4,N","","","61.2","4,,N,01,","218.3",",a,,N","",""
"US1TXBST019","2021-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","5",",N","1",",N","","","","","20210604",",,N","","","55.4",",,N,04,","93.6",",,,N","",""
"US1TXBST019","2021-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1TXBST019","2021-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","29.0",",,N,29,","29.5",",,,N","0","2,,,N"
"US1TXBST019","2021-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","95.3",",,N,14,","211.1",",,,N","",""
"US1TXBST019","2021-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20211130","+,5,N","20211104",",3,N","0","5,,N,30,+","47.5","3,,N,04,","69.4",",a,,N","0","5,,,N"
"US1TXBST019","2021-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","5,N","0","5,N","0","5,N","","","","","20211217",",5,N","","","0.8","5,,N,17,","36.4",",a,,N","",""
"US1TXBST019","2022-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","4,N","2","4,N","0","4,N","","","","","20220108",",4,N","","","5.1","4,,N,08,","15.5","2,a,,N","",""
"US1TXBST019","2022-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5","5,N","2","5,N","0","5,N","","","","","20220227",",5,N","","","6.4","5,,N,27,","52.4","1,a,,N","",""
"US1TXBST019","2022-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","28.2","3,,N,22,","45.0","1,a,,N","",""
"US1TXBST019","2022-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","20.8","1,,N,26,","26.7","1,,,N","0","5,,,N"
"US1TXBST019","2022-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","36.6",",,N,25,","58.0",",,,N","",""
"US1TXBST019","2022-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","2,N","3","2,N","1","2,N","","","","","20220628",",2,N","","","33.0","2,,N,28,","58.3","2,,,N","",""
"US1TXBST019","2022-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","18.8",",,N,15,","22.1",",,,N","0","2,,,N"
"US1TXBST019","2022-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","89.6","4,a,,N","",""
"US1TXBST019","2022-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","9.7",",,N,02,","14.1",",,,N","0","4,,,N"
"US1TXBST019","2022-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","5,N","4","5,N","0","5,N","","","","","20221017",",5,N","","","24.6","5,,N,17,","63.6","5,,,N","",""
"US1TXBST019","2022-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","121.7","1,a,,N","",""
"US1TXBST019","2023-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","","","","","","","","","","","","","","","","","54.1","2,a,,N","",""
"US1TXBST019","2023-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","4,N","1","4,N","0","4,N","","","","","20230208",",4,N","","","10.2","4,,N,08,","13.8","2,a,,N","",""
"US1TXBST019","2023-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","3,N","2","3,N","0","3,N","","","","","20230317",",3,N","","","18.5","3,,N,17,","37.9",",a,,N","",""
"US1TXBST019","2023-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","3,N","5","3,N","2","3,N","","","","","20230421",",3,N","","","31.0","3,,N,21,","189.2",",a,,N","",""
"US1TXBST019","2023-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9","2,N","3","2,N","1","2,N","","","","","20230510",",2,N","","","35.6","2,,N,10,","105.6",",a,,N","",""
"US1TXBST019","2023-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5","3,N","1","3,N","1","3,N","","","","","20230622",",3,N","","","26.9","3,,N,22,","30.7","3,,,N","",""
"US1TXBST019","2023-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20230731","+,4,N","20230707",",3,N","0","4,,N,31,+","42.2","3,,N,07,","42.2","3,,,N","0","4,,,N"
"US1TXBST019","2023-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXBST019","2023-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20230930","+,5,N","20230917",",1,N","0","5,,N,30,+","26.9","1,,N,17,","47.1","1,,,N","0","5,,,N"
"US1TXBST019","2023-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","5,N","2","5,N","0","5,N","","","","","20231110",",5,N","","","22.6","5,,N,10,","42.9","1,a,,N","",""
"US1TXBST019","2024-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","10","2,N","6","2,N","4","2,N","","","","","20240122",",2,N","","","33.0","2,,N,22,","144.9","2,,,N","",""
"US1TXBST019","2024-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","3,N","1","3,N","1","3,N","","","","","20240203",",3,N","","","30.7","3,,N,03,","59.2","1,a,,N","",""
