"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336955","2018-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","4",",N","1",",N","3",",N","1",",N","20181207","+,,N","20181205",",,N","20181216",",,N","25",",,N,07,+","25",",,N,05,","26.2",",,N,16,","69.7",",,,N","33",",,,N"
"USC00336955","2019-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","6",",N","0",",N","19","3,N","4",",N","20190121","+,3,N","20190120",",,N","20190120",",,N","254","3,,N,21,+","203",",,N,20,","24.4",",,N,20,","81.5",",,,N","391",",,,N"
"USC00336955","2019-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9","5,N","6","5,N","0","5,N","8","5,N","4","5,N","20190202",",5,N","20190220",",5,N","20190212",",5,N","127","5,,N,02,","114","5,,N,20,","22.6","5,,N,12,","116.0",",a,,N","317","5,,,N"
"USC00336955","2019-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","7",",N","1",",N","","","2","1,N","","","20190304",",1,N","20190310",",,N","","","61","1,,N,04,","27.9",",,N,10,","76.7",",,,N","94","1,,,N"
"USC00336955","2019-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190401",",,N","20190420",",,N","0",",,N,30,+","0",",T,N,01,","35.3",",,N,20,","97.7",",,,N","0",",T,,N"
"USC00336955","2019-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","19",",N","10",",N","2",",N","","","","","","","","","20190528",",,N","","","","","50.0",",,N,28,","164.2",",,,N","",""
"USC00336955","2019-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","14",",N","2",",N","","","","","","","","","20190616",",,N","","","","","77.2",",,N,16,","229.8",",,,N","",""
"USC00336955","2019-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","4",",N","0",",N","","","","","","","","","20190718",",,N","","","","","23.9",",,N,18,","67.1",",,,N","",""
"USC00336955","2019-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","5",",N","1",",N","","","","","","","","","20190827",",,N","","","","","29.2",",,N,27,","53.5",",,,N","",""
"USC00336955","2019-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8",",N","4",",N","0",",N","","","","","","","","","20190922",",,N","","","","","7.9",",,N,22,","22.3",",,,N","",""
"USC00336955","2019-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20191027",",,N","","","","","21.1",",,N,27,","60.9",",,,N","",""
"USC00336955","2019-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","4",",N","0",",N","","","0","4,N","","","20191124","+,4,N","20191101",",,N","","","0","4,T,N,24,+","13.7",",,N,01,","37.8",",,,N","0","4,T,,N"
"USC00336955","2019-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","8",",N","0",",N","7","2,N","1","1,N","20191217","+,2,N","20191216",",1,N","20191210",",,N","76","2,,N,17,+","76","1,,N,16,","23.6",",,N,10,","66.7",",,,N","89","1,,,N"
"USC00336955","2020-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","9",",N","0",",N","","","1","5,N","","","20200126",",5,N","20200103",",,N","","","51","5,,N,26,","17.8",",,N,03,","102.1",",,,N","51","5,,,N"
"USC00336955","2020-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","8",",N","0",",N","","","3","4,N","","","20200213",",4,N","20200205",",,N","","","84","4,,N,13,","17.0",",,N,05,","73.3",",,,N","165","4,,,N"
"USC00336955","2020-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","11",",N","1",",N","2","3,N","1","3,N","20200315","+,3,N","20200315",",3,N","20200329",",,N","25","3,,N,15,+","25","3,,N,15,","36.8",",,N,29,","130.4",",,,N","25","3,,,N"
"USC00336955","2020-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","9",",N","0",",N","","","","","","","","","20200408",",,N","","","","","22.4",",,N,08,","95.7",",,,N","",""
"USC00336955","2020-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","10",",N","2",",N","","","","","","","","","20200519",",,N","","","","","40.9",",,N,19,","140.6",",,,N","",""
"USC00336955","2020-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20200629",",,N","","","","","25.4",",,N,29,","108.0",",,,N","",""
"USC00336955","2020-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","78.6",",,,7","0",",,,7"
"USC00336955","2020-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200802",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,02,","86.4",",,,7","0",",,,7"
"USC00336955","2020-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","6",",7","5",",7","1",",7","","","0","2,7","","","20200930","+,2,7","20200908",",,7","","","0","2,,7,30,+","82.6",",,7,08,","108.4",",,,7","0","2,,,7"
"USC00336955","2020-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","15",",7","10",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,30,","115.5",",,,7","0",",,,7"
"USC00336955","2020-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201102",",,7","20201126",",,7","0",",,7,30,+","0",",T,7,02,","25.7",",,7,26,","90.7",",,,7","0",",T,,7"
"USC00336955","2020-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","5",",7","0",",7","5",",7","1",",7","20201202","+,,7","20201201",",,7","20201231",",,7","51",",,7,02,+","56",",,7,01,","7.1",",,7,31,","22.4",",,,7","104",",,,7"
"USC00336955","2021-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","4",",7","0",",7","4",",7","1",",7","20210131",",,7","20210131",",,7","20210102",",,7","102",",,7,31,","99",",,7,31,","23.9",",,7,02,","47.7",",,,7","151",",,,7"
"USC00336955","2021-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",7","6",",7","0",",7","22","5,7","3","3,7","20210216",",5,7","20210216",",3,7","20210216",",,7","381","5,,7,16,","147","3,,7,16,","12.7",",,7,16,","41.8",",,,7","269","3,,,7"
"USC00336955","2021-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210302",",,7","20210319",",,7","0",",,7,31,+","0",",T,7,02,","24.1",",,7,19,","73.0",",,,7","0",",T,,7"
"USC00336955","2021-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","6",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","76",",,7,21,","64",",,7,21,","24.1",",,7,30,","56.7",",,,7","64",",,,7"
"USC00336955","2021-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210510",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,10,","109.8",",,,7","0",",,,7"
"USC00336955","2021-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210609",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,09,","84.1",",,,7","0",",,,7"
"USC00336955","2021-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","10",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210717",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","90.9",",,,7","0",",,,7"
"USC00336955","2021-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","70.7",",,,7","0",",,,7"
"USC00336955","2021-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210923",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,23,","82.4",",,,7","0",",,,7"
"USC00336955","2021-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","87.8",",,,7","0",",,,7"
"USC00336955","2021-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",7","5",",7","0",",7","1",",7","1",",7","20211115",",,7","20211115",",,7","20211112",",,7","25",",,7,15,","51",",,7,15,","14.5",",,7,12,","35.1",",,,7","54",",,,7"
"USC00336955","2021-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","9",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211229","+,,7","20211211",",,7","0",",,7,31,+","0",",T,7,29,+","27.7",",,7,11,","138.3",",,,7","0",",T,,7"
"USC00336955","2022-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","6",",7","4",",7","0",",7","11",",7","3",",7","20220130","+,,7","20220117",",,7","20220101",",,7","76",",,7,30,+","71",",,7,17,","23.1",",,7,01,","71.2",",,,7","150",",,,7"
"USC00336955","2022-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","2",",7","15",",7","1",",7","20220204",",,7","20220204",",,7","20220203",",,7","203",",,7,04,","203",",,7,04,","30.7",",,7,03,","130.9",",,,7","237",",,,7"
