"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0090","2021-02","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10",",N","7",",N","1",",N","","","","","20210214",",,N","","","36.6",",,N,14,","103.3",",,,N","",""
"US1FLVL0090","2021-03","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","6",",N","3",",N","0",",N","","","","","20210307",",,N","","","24.4",",,N,07,","35.4",",,,N","",""
"US1FLVL0090","2021-04","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","8",",N","7",",N","2",",N","","","","","20210412",",,N","","","58.4",",,N,12,","170.5",",,,N","",""
"US1FLVL0090","2021-05","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","7",",N","1",",N","0",",N","","","","","20210505",",,N","","","24.6",",,N,05,","31.1",",,,N","",""
"US1FLVL0090","2021-06","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10","3,N","8","3,N","3","3,N","","","","","20210622",",3,N","","","35.8","3,,N,22,","162.4",",a,,N","",""
"US1FLVL0090","2021-07","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","23",",N","17",",N","1",",N","","","","","20210729",",,N","","","44.2",",,N,29,","207.1",",,,N","",""
"US1FLVL0090","2021-08","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","19","3,N","14","3,N","3","3,N","","","","","20210807",",3,N","","","84.6","3,,N,07,","352.8",",a,,N","",""
"US1FLVL0090","2021-10","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10","1,N","4","1,N","1","1,N","","","","","20211009",",1,N","","","45.7","1,,N,09,","106.1","1,,,N","",""
"US1FLVL0090","2021-11","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","7","2,N","1","2,N","0","2,N","","","","","20211123",",2,N","","","3.3","2,,N,23,","84.7",",a,,N","",""
"US1FLVL0090","2021-12","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","6",",N","5",",N","1",",N","","","","","20211221",",,N","","","36.1",",,N,21,","67.0",",,,N","",""
"US1FLVL0090","2022-01","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","9",",N","4",",N","0",",N","","","","","20220117",",,N","","","13.0",",,N,17,","30.3",",,,N","",""
"US1FLVL0090","2022-02","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","7","3,N","2","3,N","0","3,N","","","","","20220214",",3,N","","","3.3","3,,N,14,","20.5",",a,,N","",""
"US1FLVL0090","2022-03","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10","2,N","6","2,N","2","2,N","","","","","20220308",",2,N","","","36.8","2,,N,08,","125.2",",a,,N","",""
"US1FLVL0090","2022-04","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","9",",N","6",",N","2",",N","","","","","20220403",",,N","","","39.1",",,N,03,","97.5",",,,N","",""
"US1FLVL0090","2022-05","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","8",",N","6",",N","2",",N","","","","","20220507",",,N","","","36.3",",,N,07,","122.1",",,,N","",""
"US1FLVL0090","2022-06","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","11",",N","6",",N","4",",N","","","","","20220626",",,N","","","81.3",",,N,26,","228.5",",,,N","",""
"US1FLVL0090","2022-07","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","21",",N","12",",N","5",",N","","","","","20220714",",,N","","","49.5",",,N,14,","249.1",",,,N","",""
"US1FLVL0090","2022-08","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","15","4,N","14","4,N","1","4,N","","","","","20220820",",4,N","","","59.7","4,,N,20,","215.3",",a,,N","",""
"US1FLVL0090","2022-09","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","22",",N","13",",N","5",",N","","","","","20220929",",,N","","","259.8",",,N,29,","613.1",",,,N","",""
"US1FLVL0090","2022-10","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","17.3",",,N,28,","35.1",",,,N","0","5,,,N"
"US1FLVL0090","2022-11","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","13","2,N","6","2,N","1","2,N","","","","","20221110",",2,N","","","87.1","2,,N,10,","165.4",",a,,N","",""
"US1FLVL0090","2022-12","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","6",",N","2",",N","1",",N","","","","","20221216",",,N","","","28.2",",,N,16,","38.4",",,,N","",""
"US1FLVL0090","2023-01","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","9",",N","3",",N","0",",N","","","","","20230113",",,N","","","6.4",",,N,13,","20.7",",,,N","",""
"US1FLVL0090","2023-02","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","5",",N","2",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","25.9",",,N,11,","33.3",",,,N","0","5,,,N"
"US1FLVL0090","2023-03","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","5",",N","1",",N","0",",N","","","","","20230314",",,N","","","16.8",",,N,14,","18.4",",,,N","",""
"US1FLVL0090","2023-04","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","13",",N","8",",N","1",",N","","","","","20230425",",,N","","","25.9",",,N,25,","103.1",",,,N","",""
"US1FLVL0090","2023-05","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","12",",N","3",",N","0",",N","","","","","20230523",",,N","","","24.1",",,N,23,","60.3",",,,N","",""
"US1FLVL0090","2023-06","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","17","3,N","12","3,N","1","3,N","","","","","20230624",",3,N","","","33.0","3,,N,24,","217.2",",a,,N","",""
"US1FLVL0090","2023-07","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","21","1,N","13","1,N","2","1,N","","","","","20230715",",1,N","","","69.9","1,,N,15,","219.3","1,,,N","",""
"US1FLVL0090","2023-08","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","14",",N","8",",N","2",",N","","","","","20230830",",,N","","","34.8",",,N,30,","136.9",",,,N","",""
"US1FLVL0090","2023-09","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","17",",N","13",",N","5",",N","","","","","20230927",",,N","","","69.1",",,N,27,","308.9",",,,N","",""
"US1FLVL0090","2023-10","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","7",",N","4",",N","0",",N","","","","","20231001",",,N","","","24.9",",,N,01,","56.6",",,,N","",""
"US1FLVL0090","2023-11","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10",",N","5",",N","1",",N","","","","","20231117",",,N","","","159.8",",,N,17,","188.4",",,,N","",""
"US1FLVL0090","2023-12","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","10",",N","4",",N","1",",N","","","","","20231217",",,N","","","81.0",",,N,17,","108.7",",,,N","",""
"US1FLVL0090","2024-01","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","8","1,N","7","1,N","0","1,N","","","","","20240110",",1,N","","","18.8","1,,N,10,","74.0","1,,,N","",""
"US1FLVL0090","2024-02","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","7",",N","4",",N","2",",N","","","","","20240219",",,N","","","37.8",",,N,19,","80.2",",,,N","",""
"US1FLVL0090","2024-03","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","11","1,N","9","1,N","0","1,N","","","","","20240310",",1,N","","","22.6","1,,N,10,","76.2","1,,,N","",""
"US1FLVL0090","2024-04","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","4",",N","3",",N","0",",N","","","","","20240404",",,N","","","21.3",",,N,04,","48.0",",,,N","",""
"US1FLVL0090","2024-05","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","9",",N","5",",N","1",",N","","","","","20240515",",,N","","","33.3",",,N,15,","64.0",",,,N","",""
"US1FLVL0090","2024-06","28.9707","-81.2341","17.4","LAKE HELEN 0.9 S, FL US","13","3,N","8","3,N","2","3,N","","","","","20240627",",3,N","","","29.5","3,,N,27,","115.3",",a,,N","",""
