"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124930","1949-11","48.5131","9.7656","685.0","MERKLINGEN, GM","37.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19491104",",,E","19491109",",,E","19491108",",,E","19491120",",,E","-6.8",",E,04,","10",",,E,09,","9.2",",,E,08,","11.7",",E,20,","1001.2","E","492.3",",E","40.6",",,,E","1.92",",E","4.64",",,,E","-0.80",",,,E"
"GME00124930","1949-12","48.5131","9.7656","685.0","MERKLINGEN, GM","37.3","E","0.0",",E","16","1,E","12","1,E","0","1,E","5","1,","0",",E","20",",E","5",",E","0",",E","0",",E","19491214",",,E","19491213",",1,E","19491206",",1,E","19491207",",,E","-10.6",",E,14,","50","1,,E,13,","17.6","1,,E,06,","11.3",",E,07,","1534.1","E","532.9",",E","101.3","1,,,E","1.14",",E","3.95",",,,E","-1.66",",,,E"
"GME00124930","1951-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","23",",","0",",E","29",",E","9",",E","0",",E","0",",E","19510110",",,E","19510101",",,E","19510120",",,E","19510106",",,E","-9.6",",E,10,","200",",,E,01,","37.2",",,E,20,","9.5",",E,06,","","","577.4",",E","105.0",",,,E","-0.29",",E","2.08",",,,E","-2.67",",,,E"
"GME00124930","1951-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","25",",E","5",",E","0",",E","0",",E","19510228",",,E","19510222",",,E","19510217",",,E","19510209",",,E","-8.6",",E,28,","50",",,E,22,","7.4",",,E,17,","11.0",",E,09,","","","501.3",",E","42.8",",,,E","0.43",",E","3.31",",,,E","-2.45",",,,E"
"GME00124930","1951-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","25",",E","5",",E","0",",E","0",",E","19510326",",,E","19510325",",,E","19510324",",,E","19510323",",,E","-9.6",",E,26,","100",",,E,25,","14.2",",,E,24,","15.2",",E,23,","","","532.6",",E","63.1",",,,E","1.15",",E","4.87",",,,E","-2.56",",,,E"
"GME00124930","1951-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19510416",",,E","19510430","+,,E","19510429","+,,E","19510425",",,E","-4.3",",E,16,","0",",,E,30,+","5.0",",,E,29,+","21.4",",E,25,","","","363.4",",E","30.5",",,,E","6.22",",E","11.46",",,,E","0.98",",,,E"
"GME00124930","1951-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19510501",",,E","19510531","+,,E","19510503",",,E","19510524",",,E","-1.4",",E,01,","0",",,E,31,+","6.2",",,E,03,","25.0",",E,24,","","","254.6",",E","45.2",",,,E","10.12",",E","15.41",",,,E","4.83",",,,E"
"GME00124930","1951-06","48.5131","9.7656","685.0","MERKLINGEN, GM","1.6","E","1.6",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510620","+,,E","19510630","+,,E","19510623",",,E","19510615",",,E","6.1",",E,20,+","0",",,E,30,+","22.3",",,E,23,","28.8",",E,15,","","","139.5",",E","136.4",",,,E","13.74",",E","18.67",",,,E","8.80",",,,E"
"GME00124930","1951-07","48.5131","9.7656","685.0","MERKLINGEN, GM","5.7","E","4.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510706",",,E","19510731","+,,E","19510723","+,,E","19510731",",,E","3.5",",E,06,","0",",,E,31,+","18.2",",,E,23,+","28.6",",E,31,","89.9","","89.9",",E","80.1",",,,E","15.56",",E","21.40",",,,E","9.73",",,,E"
"GME00124930","1951-08","48.5131","9.7656","685.0","MERKLINGEN, GM","17.1","E","11.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510824","+,,E","19510831","+,,E","19510820",",,E","19510801",",,E","6.7",",E,24,+","0",",,E,31,+","21.0",",,E,20,","28.8",",E,01,","179.4","","89.5",",E","106.3",",,,E","15.81",",E","20.92",",,,E","10.71",",,,E"
"GME00124930","1951-09","48.5131","9.7656","685.0","MERKLINGEN, GM","20.4","E","3.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","-0.5",",E,21,","0",",,E,30,+","13.0",",,E,26,","26.6",",E,13,","337.3","","157.9",",E","52.0",",,,E","13.18",",E","17.96",",,,E","8.40",",,,E"
"GME00124930","1951-10","48.5131","9.7656","685.0","MERKLINGEN, GM","20.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511013",",,E","19511031","+,,E","19511022",",,E","19511021",",,E","-2.6",",E,13,","0",",,E,31,+","15.7",",,E,22,","15.4",",E,21,","701.7","","364.4",",E","39.2",",,,E","6.58",",E","11.25",",,,E","1.91",",,,E"
"GME00124930","1951-11","48.5131","9.7656","685.0","MERKLINGEN, GM","20.4","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511128",",,E","19511129",",,E","19511114",",,E","19511107",",,E","-3.7",",E,28,","30",",,E,29,","13.3",",,E,14,","13.1",",E,07,","1107.4","","405.7",",E","91.2",",,,E","4.81",",E","7.88",",,,E","1.74",",,,E"
"GME00124930","1951-12","48.5131","9.7656","685.0","MERKLINGEN, GM","20.4","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","28",",E","3",",E","0",",E","0",",E","19511212",",,E","19511211",",,E","19511231",",,E","19511221","+,,E","-13.9",",E,12,","130",",,E,11,","12.1",",,E,31,","8.5",",E,21,+","1671.2","","563.8",",E","48.1",",,,E","0.15",",E","4.00",",,,E","-3.71",",,,E"
"GME00124930","1952-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","23",",","0",",E","29",",E","13",",E","0",",E","0",",E","19520127",",,E","19520120",",,E","19520111",",,E","19520108",",,E","-12.6",",E,27,","320",",,E,20,","18.0",",,E,11,","9.0",",E,08,","2316.4","E","645.2",",E","65.5",",,,E","-2.48",",E","0.50",",,,E","-5.46",",,,E"
"GME00124930","1952-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","29",",","0",",E","29",",E","13",",E","0",",E","0",",E","19520214",",,E","19520211",",,E","19520211",",,E","19520223",",,E","-14.6",",E,14,","460",",,E,11,","8.5",",,E,11,","8.6",",E,23,","2924.2","E","607.8",",E","52.9",",,,E","-2.62",",E","0.60",",,,E","-5.85",",,,E"
"GME00124930","1952-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","8",",","0",",E","19",",E","2",",E","0",",E","0",",E","19520309",",,E","19520301",",,E","19520322",",,E","19520331",",,E","-9.9",",E,09,","220",",,E,01,","18.8",",,E,22,","12.5",",E,31,","3411.8","E","487.6",",E","112.4",",,,E","2.60",",E","6.48",",,,E","-1.27",",,,E"
"GME00124930","1952-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","6",",E","0",",E","2",",E","0",",E","19520403",",,E","19520402",",,E","19520401",",,E","19520410",",,E","-8.9",",E,03,","120",",,E,02,","21.1",",,E,01,","21.8",",E,10,","3705.5","E","293.7",",E","76.2",",,,E","8.54",",E","13.73",",,,E","3.36",",,,E"
"GME00124930","1952-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19520522",",,E","19520531","+,,E","19520509",",,E","19520531",",,E","-1.1",",E,22,","0",",,E,31,+","32.7",",,E,09,","24.4",",E,31,","3932.6","E","227.1",",E","83.1",",,,E","11.01",",E","16.27",",,,E","5.74",",,,E"
"GME00124930","1952-06","48.5131","9.7656","685.0","MERKLINGEN, GM","1.4","E","1.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520628",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","5.1",",E,28,","0",",,E,30,+","19.5",",,E,13,","29.3",",E,30,","4047.9","E","115.3",",E","58.5",",,,E","14.54",",E","20.17",",,,E","8.90",",,,E"
"GME00124930","1952-07","48.5131","9.7656","685.0","MERKLINGEN, GM","38.3","E","36.9",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19520725",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","3.9",",E,25,","0",",,E,31,+","6.0",",,E,12,","33.0",",E,02,","53.5","E","53.5",",E","16.4",",,,E","17.80",",E","24.70",",,,E","10.89",",,,E"
"GME00124930","1952-08","48.5131","9.7656","685.0","MERKLINGEN, GM","67.1","E","28.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19520823",",,E","19520831","+,,E","19520815",",,E","19520814",",,E","3.3",",E,23,","0",",,E,31,+","14.2",",,E,15,","32.4",",E,14,","101.0","E","47.5",",E","46.3",",,,E","17.73",",E","23.95",",,,E","11.51",",,,E"
"GME00124930","1952-09","48.5131","9.7656","685.0","MERKLINGEN, GM","67.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19520921",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","-0.6",",E,21,","0",",,E,30,+","10.5",",,E,12,","21.8",",E,01,","359.7","E","258.7",",E","76.5",",,,E","9.71",",E","13.87",",,,E","5.55",",,,E"
"GME00124930","1952-10","48.5131","9.7656","685.0","MERKLINGEN, GM","67.1","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-4.7",",E,13,","0",",,E,31,+","14.3",",,E,20,","14.8",",E,01,","736.5","E","376.8",",E","97.1",",,,E","6.18",",E","9.95",",,,E","2.41",",,,E"
"GME00124930","1952-11","48.5131","9.7656","685.0","MERKLINGEN, GM","67.1","E","0.0",",E","20",",E","16",",E","1",",E","21",",","0",",E","21",",E","7",",E","0",",E","0",",E","19521116",",,E","19521114",",,E","19521106",",,E","19521105",",,E","-16.3",",E,16,","230",",,E,14,","25.9",",,E,06,","10.1",",E,05,","1302.2","E","565.7",",E","195.5",",,,E","-0.52",",E","2.57",",,,E","-3.62",",,,E"
"GME00124930","1952-12","48.5131","9.7656","685.0","MERKLINGEN, GM","67.1","E","0.0",",E","16",",E","11",",E","0",",E","23",",","0",",E","28",",E","18",",E","0",",E","0",",E","19521208",",,E","19521219",",,E","19521220",",,E","19521201",",,E","-12.9",",E,08,","200",",,E,19,","10.3",",,E,20,","8.4",",E,01,","1955.3","E","653.1",",E","62.1",",,,E","-2.74",",E","-0.51",",,,E","-4.96",",,,E"
"GME00124930","1953-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","0",",E","30",",E","22",",E","0",",E","0",",E","19530121",",,E","19530127","+,,E","19530131",",,E","19530130",",,E","-15.3",",E,21,","160",",,E,27,+","6.5",",,E,31,","7.5",",E,30,","2649.6","E","694.3",",E","36.5",",,,E","-4.06",",E","-1.39",",,,E","-6.74",",,,E"
"GME00124930","1953-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","27",",","1",",E","24",",E","13",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530201",",,E","19530227",",,E","-17.9",",E,08,","420",",,E,07,","11.4",",,E,01,","9.5",",E,27,","3217.6","E","568.0",",E","53.1",",,,E","-1.95",",E","1.01",",,,E","-4.92",",,,E"
"GME00124930","1953-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","19530315","+,,E","19530331","+,,E","19530330","+,,E","19530330",",,E","-6.6",",E,15,+","0",",,E,31,+","1.5",",,E,30,+","20.3",",E,30,","3651.7","E","434.1",",E","7.6",",,,E","4.33",",E","10.50",",,,E","-1.85",",,,E"
"GME00124930","1953-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-3.5",",E,08,","0",",,E,30,+","8.1",",,E,09,","21.8",",E,04,","3965.1","E","313.4",",E","38.5",",,,E","7.89",",E","13.47",",,,E","2.30",",,,E"
"GME00124930","1953-05","48.5131","9.7656","685.0","MERKLINGEN, GM","5.4","E","5.4",",E","13",",E","8",",E","0",",E","1",",","0",",E","3",",E","0",",E","10",",E","0",",E","19530511",",,E","19530510",",,E","19530527",",,E","19530519",",,E","-4.6",",E,11,","50",",,E,10,","21.6",",,E,27,","28.3",",E,19,","4176.1","E","211.0",",E","72.7",",,,E","11.70",",E","17.67",",,,E","5.73",",,,E"
"GME00124930","1953-06","48.5131","9.7656","685.0","MERKLINGEN, GM","6.0","E","0.6",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530603",",,E","19530630","+,,E","19530624",",,E","19530630",",,E","0.3",",E,03,","0",",,E,30,+","25.6",",,E,24,","23.8",",E,30,","4324.1","E","148.0",",E","162.3",",,,E","13.42",",E","17.78",",,,E","9.06",",,,E"
"GME00124930","1953-07","48.5131","9.7656","685.0","MERKLINGEN, GM","11.1","E","5.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530712",",,E","19530731","+,,E","19530723",",,E","19530722",",,E","4.5",",E,12,","0",",,E,31,+","29.3",",,E,23,","28.4",",E,22,","77.5","E","77.5",",E","92.9",",,,E","16.00",",E","21.06",",,,E","10.93",",,,E"
"GME00124930","1953-08","48.5131","9.7656","685.0","MERKLINGEN, GM","15.8","E","4.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530808",",,E","19530831","+,,E","19530816",",,E","19530813",",,E","2.8",",E,08,","0",",,E,31,+","15.0",",,E,16,","27.9",",E,13,","187.6","E","110.1",",E","42.1",",,,E","14.93",",E","21.05",",,,E","8.81",",,,E"
"GME00124930","1953-09","48.5131","9.7656","685.0","MERKLINGEN, GM","17.6","E","1.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530914",",,E","19530930","+,,E","19530921",",,E","19530902",",,E","0.1",",E,14,","0",",,E,30,+","9.2",",,E,21,","28.9",",E,02,","355.1","E","167.5",",E","44.9",",,,E","12.81",",E","18.19",",,,E","7.43",",,,E"
"GME00124930","1953-10","48.5131","9.7656","685.0","MERKLINGEN, GM","17.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531011","+,,E","19531031","+,,E","19531029",",,E","19531015",",,E","-3.1",",E,11,+","0",",,E,31,+","17.3",",,E,29,","20.9",",E,15,","640.7","E","285.6",",E","35.4",",,,E","9.12",",E","13.33",",,,E","4.92",",,,E"
"GME00124930","1953-11","48.5131","9.7656","685.0","MERKLINGEN, GM","17.6","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19531113",",,E","19531130","+,,E","19531106",",,E","19531129",",,E","-5.1",",E,13,","0",",,E,30,+","2.3",",,E,06,","13.9",",E,29,","1111.8","E","471.1",",E","7.8",",,,E","2.63",",E","6.46",",,,E","-1.21",",,,E"
"GME00124930","1953-12","48.5131","9.7656","685.0","MERKLINGEN, GM","17.6","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","23",",E","10",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531210",",,E","19531204",",,E","-8.6",",E,31,","110",",,E,31,+","7.8",",,E,10,","16.0",",E,04,","1650.4","E","538.6",",E","33.9",",,,E","0.96",",E","3.61",",,,E","-1.69",",,,E"
"GME00124930","1954-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","24",",","0",",E","27",",E","19",",E","0",",E","0",",E","19540103",",,E","19540111",",,E","19540120",",,E","19540116",",,E","-16.9",",E,03,","500",",,E,11,","20.2",",,E,20,","6.5",",E,16,","2385.7","E","735.3",",E","107.3",",,,E","-5.39",",E","-2.92",",,,E","-7.85",",,,E"
"GME00124930","1954-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","1",",E","24",",E","17",",E","0",",E","0",",E","19540201",",,E","19540210",",,E","19540226",",,E","19540225",",,E","-18.6",",E,01,","110",",,E,10,","7.2",",,E,26,","6.0",",E,25,","3019.0","E","633.3",",E","31.4",",,,E","-4.29",",E","-1.35",",,,E","-7.22",",,,E"
"GME00124930","1954-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19540328","+,,E","19540301",",,E","19540324",",,E","19540318",",,E","-5.1",",E,28,+","30",",,E,01,","6.7",",,E,24,","14.4",",E,18,","3468.1","E","449.1",",E","27.1",",,,E","3.85",",E","8.41",",,,E","-0.72",",,,E"
"GME00124930","1954-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540412",",,E","19540421","+,,E","19540405",",,E","19540425",",,E","-5.1",",E,12,","50",",,E,21,+","25.2",",,E,05,","14.8",",E,25,","3892.4","E","424.3",",E","98.9",",,,E","4.19",",E","8.03",",,,E","0.35",",,,E"
"GME00124930","1954-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540505","+,,E","19540531","+,,E","19540530",",,E","19540527",",,E","0.1",",E,05,+","0",",,E,31,+","13.6",",,E,30,","23.8",",E,27,","4164.3","E","271.9",",E","65.0",",,,E","9.56",",E","14.65",",,,E","4.47",",,,E"
"GME00124930","1954-06","48.5131","9.7656","685.0","MERKLINGEN, GM","4.2","E","4.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540629",",,E","19540630","+,,E","19540604",",,E","19540621","+,,E","2.5",",E,29,","0",",,E,30,+","17.3",",,E,04,","27.3",",E,21,+","4302.7","E","138.4",",E","72.5",",,,E","13.86",",E","18.94",",,,E","8.77",",,,E"
"GME00124930","1954-07","48.5131","9.7656","685.0","MERKLINGEN, GM","4.4","E","0.2",",E","18",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540721",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","4.6",",E,21,","0",",,E,31,+","33.5",",,E,09,","25.3",",E,25,","150.1","E","150.1",",E","140.5",",,,E","13.50",",E","17.71",",,,E","9.28",",,,E"
"GME00124930","1954-08","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","1.8",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540801",",,E","19540831","+,,E","19540821",",,E","19540803",",,E","5.1",",E,01,","0",",,E,31,+","22.7",",,E,21,","28.4",",E,03,","284.3","E","134.2",",E","122.0",",,,E","14.06",",E","18.92",",,,E","9.20",",,,E"
"GME00124930","1954-09","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19540924",",,E","19540930","+,,E","19540919",",,E","19540901",",,E","-0.5",",E,24,","0",",,E,30,+","20.3",",,E,19,","25.6",",E,01,","456.0","E","171.7",",E","134.8",",,,E","12.61",",E","17.25",",,,E","7.97",",,,E"
"GME00124930","1954-10","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19541013",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-1.6",",E,13,","0",",,E,31,+","13.3",",,E,06,","21.4",",E,19,","764.3","E","308.3",",E","53.8",",,,E","8.39",",E","13.40",",,,E","3.37",",,,E"
"GME00124930","1954-11","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19541117",",,E","19541119","+,,E","19541114",",,E","19541107",",,E","-7.6",",E,17,","10",",,E,19,+","19.8",",,E,14,","16.0",",E,07,","1233.8","E","469.5",",E","45.2",",,,E","2.68",",E","5.96",",,,E","-0.59",",,,E"
