"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012203","1978-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19780430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1978-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","3",",m","3",",m","1",",m","19780530",",,m","117.6",",,m,30,","127.5",",,,m"
"MXN00012203","1978-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","8",",m","3",",m","1",",m","19780619",",,m","50.3",",,m,19,","87.8",",,,m"
"MXN00012203","1978-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","15",",m","11",",m","3",",m","19780703",",,m","62.0",",,m,03,","278.2",",,,m"
"MXN00012203","1978-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","11",",m","2",",m","19780827",",,m","45.0",",,m,27,","149.6",",,,m"
"MXN00012203","1978-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","9",",m","8",",m","3",",m","19780906",",,m","42.7",",,m,06,","166.0",",,,m"
"MXN00012203","1978-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","4",",m","1",",m","19781011",",,m","31.0",",,m,11,","85.2",",,,m"
"MXN00012203","1978-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","2",",m","0",",m","19781105",",,m","8.6",",,m,05,","11.6",",,,m"
"MXN00012203","1978-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19781231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1979-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19790131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1979-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","0",",m","0",",m","19790207",",,m","1.3",",,m,07,","1.3",",,,m"
"MXN00012203","1979-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19790331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1979-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19790430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1979-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19790531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1979-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","8",",m","6",",m","3",",m","19790602",",,m","66.3",",,m,02,","221.8",",,,m"
"MXN00012203","1979-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","9",",m","8",",m","4",",m","19790712",",,m","59.7",",,m,12,","233.3",",,,m"
"MXN00012203","1979-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","14",",m","8",",m","19790813",",,m","74.7",",,m,13,","435.3",",,,m"
"MXN00012203","1979-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","11",",m","2",",m","19790908",",,m","126.0",",,m,08,","268.4",",,,m"
"MXN00012203","1979-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","8",",m","7",",m","1",",m","19791029",",,m","41.7",",,m,29,","122.8",",,,m"
"MXN00012203","1979-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19791130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1979-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19791231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1980-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","3",",m","3",",m","3",",m","19800123",",,m","39.9",",,m,23,","110.8",",,,m"
"MXN00012203","1980-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19800229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012203","1980-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1980-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19800430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1980-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19800531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1980-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","5",",m","1",",m","19800624",",,m","25.7",",,m,24,","68.9",",,,m"
"MXN00012203","1980-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","11",",m","2",",m","19800722",",,m","70.1",",,m,22,","228.7",",,,m"
"MXN00012203","1980-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","19",",m","17",",m","5",",m","19800816",",,m","72.9",",,m,16,","371.8",",,,m"
"MXN00012203","1980-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","13",",m","10",",m","3",",m","19800925",",,m","168.1",",,m,25,","330.0",",,,m"
"MXN00012203","1980-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","3",",m","2",",m","19801001",",,m","57.7",",,m,01,","96.3",",,,m"
"MXN00012203","1980-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19801114",",,m","19.3",",,m,14,","19.3",",,,m"
"MXN00012203","1980-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19801229",",,m","6.4",",,m,29,","6.4",",,,m"
"MXN00012203","1981-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","2",",m","1",",m","19810117",",,m","46.0",",,m,17,","50.8",",,,m"
"MXN00012203","1981-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19810228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1981-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19810331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1981-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19810430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1981-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19810531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1981-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","8",",m","5",",m","19810625",",,m","79.8",",,m,25,","244.7",",,,m"
"MXN00012203","1981-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","10",",m","7",",m","3",",m","19810714",",,m","155.7",",,m,14,","256.5",",,,m"
"MXN00012203","1981-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","18",",m","14",",m","9",",m","19810825",",,m","291.3",",,m,25,","864.8",",,,m"
"MXN00012203","1981-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","8",",m","1",",m","19810904",",,m","28.2",",,m,04,","145.9",",,,m"
"MXN00012203","1981-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","9",",m","3",",m","19811002",",,m","46.0",",,m,02,","161.9",",,,m"
"MXN00012203","1981-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","0",",m","0",",m","19811106",",,m","1.0",",,m,06,","1.0",",,,m"
"MXN00012203","1981-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19811231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1982-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19820131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1982-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19820228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1982-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19820331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1982-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19820411",",,m","3.0",",,m,11,","3.0",",,,m"
"MXN00012203","1982-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","6",",m","1",",m","19820529",",,m","29.0",",,m,29,","82.6",",,,m"
"MXN00012203","1982-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","9",",m","1",",m","19820625",",,m","83.6",",,m,25,","126.4",",,,m"
"MXN00012203","1982-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","9",",m","7",",m","2",",m","19820717","+,,m","29.0",",,m,17,+","107.1",",,,m"
"MXN00012203","1982-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","4",",m","2",",m","19820820",",,m","51.3",",,m,20,","110.1",",,,m"
"MXN00012203","1982-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","17",",m","15",",m","4",",m","19820915",",,m","62.0",",,m,15,","325.4",",,,m"
"MXN00012203","1982-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","5",",m","5",",m","1",",m","19821003",",,m","75.9",",,m,03,","124.4",",,,m"
"MXN00012203","1982-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19821130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1982-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19821231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1983-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","1",",m","0",",m","19830115",",,m","3.8",",,m,15,","4.6",",,,m"
"MXN00012203","1983-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","1",",m","1",",m","19830225",",,m","33.3",",,m,25,","35.1",",,,m"
"MXN00012203","1983-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","2",",m","0",",m","19830312",",,m","16.8",",,m,12,","27.2",",,,m"
"MXN00012203","1983-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19830430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1983-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19830524",",,m","2.8",",,m,24,","2.8",",,,m"
"MXN00012203","1983-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","9",",m","8",",m","3",",m","19830613",",,m","54.4",",,m,13,","171.1",",,,m"
"MXN00012203","1983-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","16",",m","12",",m","6",",m","19830720",",,m","83.8",",,m,20,","332.2",",,,m"
"MXN00012203","1983-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","8",",m","3",",m","19830829",",,m","69.6",",,m,29,","214.7",",,,m"
"MXN00012203","1983-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","15",",m","13",",m","2",",m","19830907",",,m","49.3",",,m,07,","216.0",",,,m"
"MXN00012203","1983-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","7",",m","5",",m","2",",m","19831017",",,m","54.1",",,m,17,","132.2",",,,m"
"MXN00012203","1983-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19831108",",,m","3.8",",,m,08,","3.8",",,,m"
"MXN00012203","1983-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","2",",m","0",",m","19831204",",,m","15.5",",,m,04,","19.3",",,,m"
"MXN00012203","1984-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","5",",m","0",",m","19840111",",,m","20.6",",,m,11,","62.6",",,,m"
"MXN00012203","1984-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19840229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012203","1984-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19840331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1984-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19840430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1984-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","1",",m","19840531",",,m","85.1",",,m,31,","85.1",",,,m"
"MXN00012203","1984-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","13",",m","3",",m","19840614",",,m","47.8",",,m,14,","205.6",",,,m"
"MXN00012203","1984-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","15",",m","11",",m","6",",m","19840712",",,m","79.2",",,m,12,","417.4",",,,m"
"MXN00012203","1984-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","11",",m","3",",m","19840824",",,m","39.4",",,m,24,","151.8",",,,m"
"MXN00012203","1984-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","18",",m","16",",m","8",",m","19840913",",,m","274.8",",,m,13,","1176.2",",,,m"
"MXN00012203","1984-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19841031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1984-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","1",",m","0",",m","19841126",",,m","5.1",",,m,26,","5.1",",,,m"
"MXN00012203","1984-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19841231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1985-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","1",",m","1",",m","19850105",",,m","49.3",",,m,05,","49.6",",,,m"
"MXN00012203","1985-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19850228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1985-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19850331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1985-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19850430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1985-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19850531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1985-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","11",",m","4",",m","19850611",",,m","51.3",",,m,11,","191.9",",,,m"
"MXN00012203","1985-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","10",",m","4",",m","19850726",",,m","124.0",",,m,26,","332.9",",,,m"
"MXN00012203","1985-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","13",",m","10",",m","4",",m","19850828",",,m","121.4",",,m,28,","371.5",",,,m"
"MXN00012203","1985-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","7",",m","5",",m","1",",m","19850905",",,m","82.8",",,m,05,","146.9",",,,m"
"MXN00012203","1985-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","4",",m","3",",m","19851005",",,m","121.9",",,m,05,","189.8",",,,m"
"MXN00012203","1985-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19851130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1985-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","0",",m","0",",m","19851215",",,m","0.8",",,m,15,","0.8",",,,m"
"MXN00012203","1986-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19860131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1986-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19860228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1986-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19860331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1986-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","1",",m","0",",m","0",",m","19860423",",,m","1.8",",,m,23,","1.8",",,,m"
"MXN00012203","1986-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","3",",m","1",",m","19860524",",,m","45.5",",,m,24,","75.7",",,,m"
"MXN00012203","1986-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","6",",m","6",",m","2",",m","19860627",",,m","29.5",",,m,27,","92.4",",,,m"
"MXN00012203","1986-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","7",",m","4",",m","1",",m","19860730",",,m","35.8",",,m,30,","67.4",",,,m"
"MXN00012203","1986-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","10",",m","3",",m","19860820",",,m","95.8",",,m,20,","245.7",",,,m"
"MXN00012203","1986-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","9",",m","3",",m","19860929",",,m","125.0",",,m,29,","268.9",",,,m"
"MXN00012203","1986-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","4",",m","1",",m","19861016",",,m","63.5",",,m,16,","84.9",",,,m"
"MXN00012203","1986-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","5",",m","3",",m","0",",m","19861125",",,m","12.2",",,m,25,","22.9",",,,m"
"MXN00012203","1986-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19861231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1987-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19870131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1987-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19870228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1987-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","1",",m","0",",m","19870306",",,m","5.8",",,m,06,","7.6",",,,m"
"MXN00012203","1987-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19870430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1987-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","3",",m","0",",m","19870524",",,m","16.8",",,m,24,","27.2",",,,m"
"MXN00012203","1987-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","7",",m","2",",m","19870618",",,m","59.9",",,m,18,","140.9",",,,m"
"MXN00012203","1987-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","14",",m","11",",m","5",",m","19870728",",,m","69.9",",,m,28,","361.7",",,,m"
"MXN00012203","1987-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","6",",m","2",",m","19870802",",,m","132.8",",,m,02,","209.7",",,,m"
"MXN00012203","1987-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","12",",m","9",",m","3",",m","19870911",",,m","65.3",",,m,11,","197.6",",,,m"
"MXN00012203","1987-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","4",",m","2",",m","0",",m","19871028",",,m","9.9",",,m,28,","14.8",",,,m"
"MXN00012203","1987-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","1",",m","1",",m","19871108",",,m","62.2",",,m,08,","63.0",",,,m"
"MXN00012203","1987-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19871231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1988-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19880131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1988-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19880229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012203","1988-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19880331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1988-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19880430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1988-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19880531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1988-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","13",",m","11",",m","4",",m","19880617",",,m","144.3",",,m,17,","358.9",",,,m"
"MXN00012203","1988-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","10",",m","9",",m","2",",m","19880712",",,m","52.3",",,m,12,","194.8",",,,m"
"MXN00012203","1988-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","21",",m","18",",m","10",",m","19880831",",,m","162.8",",,m,31,","867.5",",,,m"
"MXN00012203","1988-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","15",",m","12",",m","5",",m","19880903",",,m","79.8",",,m,03,","291.0",",,,m"
"MXN00012203","1988-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","3",",m","1",",m","0",",m","19881019",",,m","17.8",",,m,19,","19.6",",,,m"
"MXN00012203","1988-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19881130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1988-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19881231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1989-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19890131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1989-02","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012203","1989-03","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19890331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1989-04","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012203","1989-05","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19890531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012203","1989-06","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","16",",m","11",",m","4",",m","19890621",",,m","110.0",",,m,21,","309.2",",,,m"
"MXN00012203","1989-07","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","8",",m","4",",m","19890729",",,m","57.4",",,m,29,","261.2",",,,m"
"MXN00012203","1989-08","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","11",",m","8",",m","4",",m","19890828",",,m","75.2",",,m,28,","270.3",",,,m"
"MXN00012203","1989-09","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","19",",m","15",",m","6",",m","19890919",",,m","244.9",",,m,19,","666.7",",,,m"
"MXN00012203","1989-10","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","5",",m","3",",m","0",",m","19891018",",,m","5.8",",,m,18,","16.5",",,,m"
"MXN00012203","1989-11","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","3",",m","3",",m","0",",m","19891107",",,m","24.9",",,m,07,","47.5",",,,m"
"MXN00012203","1989-12","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","2",",m","2",",m","1",",m","19891227",",,m","27.4",",,m,27,","43.1",",,,m"
"MXN00012203","1990-01","16.8667","-99.8833","44.8","HOGAR MODERNO, MX","0",",m","0",",m","0",",m","19900131","+,,m","0.0",",,m,31,+","0.0",",,,m"
