"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMR0004","2022-03","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","7","1,N","7","1,N","1","1,N","","","","","20220309",",1,N","","","40.4","1,,N,09,","91.0","1,,,N","",""
"US1TNMR0004","2022-04","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","6",",N","5",",N","0",",N","","","","","20220414",",,N","","","14.0",",,N,14,","56.2",",,,N","",""
"US1TNMR0004","2022-05","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","7","2,N","7","2,N","2","2,N","","","","","20220524",",2,N","","","38.4","2,,N,24,","109.5","2,,,N","",""
"US1TNMR0004","2022-09","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","3","5,N","3","5,N","1","5,N","","","","","20220904",",5,N","","","45.7","5,,N,04,","59.4","5,,,N","",""
"US1TNMR0004","2022-11","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","3","3,N","3","3,N","1","3,N","","","","","20221130",",3,N","","","50.8","3,,N,30,","72.7","3,,,N","",""
"US1TNMR0004","2022-12","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","5","5,N","5","5,N","3","5,N","","","","","20221207",",5,N","","","58.7","5,,N,07,","125.7","5,,,N","",""
"US1TNMR0004","2023-01","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","11","4,N","8","4,N","2","4,N","","","","","20230104",",4,N","","","48.3","4,,N,04,","144.3","4,,,N","",""
"US1TNMR0004","2023-03","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","6","5,N","5","5,N","4","5,N","","","","","20230302",",5,N","","","45.7","5,,N,02,","156.9","5,,,N","",""
"US1TNMR0004","2023-04","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","7","4,N","6","4,N","1","4,N","","","","","20230401",",4,N","","","38.9","4,,N,01,","117.2","4,,,N","",""
"US1TNMR0004","2023-06","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","7","3,N","7","3,N","1","3,N","","","","","20230619",",3,N","","","35.1","3,,N,19,","116.5","3,,,N","",""
"US1TNMR0004","2023-07","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","12","2,N","11","2,N","2","2,N","","","","","20230721",",2,N","","","58.2","2,,N,21,","179.7","2,,,N","",""
"US1TNMR0004","2023-08","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","8","3,N","7","3,N","4","3,N","","","","","20230810",",3,N","","","50.8","3,,N,10,","176.6","3,,,N","",""
"US1TNMR0004","2023-09","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","2","4,N","2","4,N","0","4,N","","","","","20230910",",4,N","","","15.2","4,,N,10,","20.0","4,,,N","",""
"US1TNMR0004","2023-10","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","2","3,N","2","3,N","0","3,N","","","","","20231014",",3,N","","","7.6","3,,N,14,","14.2","3,,,N","",""
"US1TNMR0004","2023-11","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","2","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","55.9","2,,N,22,","60.0","2,,,N","",""
"US1TNMR0004","2024-02","35.538747","-84.352253","313.9","MADISONVILLE 1.2 NNE, TN US","5","5,N","5","5,N","1","5,N","","","","","20240211",",5,N","","","54.6","5,,N,11,","93.7","5,,,N","",""
