"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156215","1964-09","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","0",",C","0",",C","19640930","+,,C","19640908",",,C","0",",,C,30,+","14.7",",,C,08,","27.1",",,,C","0",",,,C"
"CA006156215","1964-10","43.4167","-79.7667","155.0","PALERMO, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19641031","+,,C","19641002",",4,C","0",",,C,31,+","7.4","4,,C,02,","33.8",",a,,C","0",",,,C"
"CA006156215","1964-11","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","4",",C","0",",C","1",",C","19641120",",,C","19641125",",,C","51",",,C,20,","19.6",",,C,25,","43.8",",,,C","51",",,,C"
"CA006156215","1964-12","43.4167","-79.7667","155.0","PALERMO, ON CA","","","","","","","1",",C","19641219",",,C","","","76",",,C,19,","","","64.3",",a,,C","203",",a,,C"
"CA006156215","1965-02","43.4167","-79.7667","155.0","PALERMO, ON CA","3","3,C","3","3,C","0","3,C","1",",C","19650201",",,C","19650209",",3,C","76",",,C,01,","24.6","3,,C,09,","81.7","1,a,,C","482",",a,,C"
"CA006156215","1965-04","43.4167","-79.7667","155.0","PALERMO, ON CA","7","1,C","7","1,C","0","1,C","2",",C","19650401",",,C","19650411",",1,C","102",",,C,01,","15.2","1,,C,11,","69.9","1,,,C","178",",,,C"
"CA006156215","1965-05","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","4",",C","0",",C","0",",C","19650531","+,,C","19650506",",,C","0",",,C,31,+","9.4",",,C,06,","30.5",",,,C","0",",,,C"
"CA006156215","1965-06","43.4167","-79.7667","155.0","PALERMO, ON CA","2","1,C","2","1,C","0","1,C","0",",C","19650630","+,,C","19650628","+,1,C","0",",,C,30,+","4.8","1,,C,28,+","9.6","1,,,C","0",",,,C"
"CA006156215","1965-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","3",",C","0",",C","19650731","+,,C","19650717",",,C","0",",,C,31,+","34.5",",,C,17,","106.9",",,,C","0",",,,C"
"CA006156215","1965-08","43.4167","-79.7667","155.0","PALERMO, ON CA","4","5,C","4","5,C","0","5,C","0",",C","19650831","+,,C","19650809",",5,C","0",",,C,31,+","12.2","5,,C,09,","79.5",",a,,C","0",",,,C"
"CA006156215","1965-09","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","7",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","17.0",",,C,30,","56.3",",,,C","0",",,,C"
"CA006156215","1965-10","43.4167","-79.7667","155.0","PALERMO, ON CA","5","4,C","4","4,C","0","4,C","1",",C","19651028",",,C","19651022",",4,C","76",",,C,28,","15.0","4,,C,22,","104.4",",a,,C","76",",,,C"
"CA006156215","1965-11","43.4167","-79.7667","155.0","PALERMO, ON CA","6","3,C","6","3,C","0","3,C","0",",C","19651130","+,,C","19651115",",3,C","0",",,C,30,+","19.3","3,,C,15,","80.5",",a,,C","0",",,,C"
"CA006156215","1965-12","43.4167","-79.7667","155.0","PALERMO, ON CA","2","4,C","1","4,C","0","4,C","1",",C","19651225",",,C","19651225",",4,C","76",",,C,25,","7.6","4,,C,25,","65.8",",a,,C","76",",,,C"
"CA006156215","1966-01","43.4167","-79.7667","155.0","PALERMO, ON CA","2","5,C","2","5,C","0","5,C","1","3,C","19660126",",3,C","19660126",",5,C","64","3,,C,26,","6.4","5,,C,26,","52.1","3,a,,C","496","3,a,,C"
"CA006156215","1966-02","43.4167","-79.7667","155.0","PALERMO, ON CA","2","5,C","2","5,C","0","5,C","0","2,C","19660221","+,2,C","19660228",",5,C","0","2,T,C,21,+","21.8","5,,C,28,","28.4","2,a,,C","25","2,a,,C"
"CA006156215","1966-03","43.4167","-79.7667","155.0","PALERMO, ON CA","2","4,C","2","4,C","0","4,C","0",",C","19660330",",,C","19660304",",4,C","0",",T,C,30,","24.4","4,,C,04,","59.4","2,a,,C","0",",T,,C"
"CA006156215","1966-04","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","0",",C","1",",C","19660401",",,C","19660423",",,C","76",",,C,01,","13.2",",,C,23,","48.8",",,,C","76",",,,C"
"CA006156215","1966-05","43.4167","-79.7667","155.0","PALERMO, ON CA","2","2,C","2","2,C","0","2,C","0",",C","19660531","+,,C","19660518",",2,C","0",",,C,31,+","13.2","2,,C,18,","36.9",",a,,C","0",",,,C"
"CA006156215","1966-06","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","38.6",",,C,09,","86.5",",,,C","0",",,,C"
"CA006156215","1966-07","43.4167","-79.7667","155.0","PALERMO, ON CA","2",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660727",",,C","0",",,C,31,+","8.4",",,C,27,","13.0",",,,C","0",",,,C"
"CA006156215","1966-08","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","0",",C","0",",C","19660831","+,,C","19660801",",,C","0",",,C,31,+","18.5",",,C,01,","48.0",",,,C","0",",,,C"
"CA006156215","1966-09","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","0",",C","0",",C","19660930","+,,C","19660920",",,C","0",",,C,30,+","15.2",",,C,20,","39.4",",,,C","0",",,,C"
"CA006156215","1966-10","43.4167","-79.7667","155.0","PALERMO, ON CA","4",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661013","+,,C","0",",,C,31,+","8.9",",,C,13,+","24.4",",,,C","0",",,,C"
"CA006156215","1966-11","43.4167","-79.7667","155.0","PALERMO, ON CA","7","3,C","7","3,C","0","3,C","0",",C","19661130","+,,C","19661102",",3,C","0",",T,C,30,+","19.1","3,,C,02,","87.1",",a,,C","0",",T,,C"
"CA006156215","1966-12","43.4167","-79.7667","155.0","PALERMO, ON CA","6","1,C","5","1,C","1","1,C","0","1,C","19661201",",1,C","19661206",",1,C","3","1,,C,01,","32.3","1,,C,06,","77.4","1,,,C","3","1,,,C"
"CA006156215","1967-02","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","1",",C","4",",C","19670201",",,C","19670215",",,C","127",",,C,01,","25.4",",,C,15,","55.9",",,,C","305",",,,C"
"CA006156215","1967-03","43.4167","-79.7667","155.0","PALERMO, ON CA","1","5,C","1","5,C","0","5,C","1","4,C","19670316",",4,C","19670316",",5,C","76","4,,C,16,","7.6","5,,C,16,","7.6","5,,,C","76","4,,,C"
"CA006156215","1967-04","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","1",",C","1",",C","19670407",",,C","19670402",",,C","89",",,C,07,","27.9",",,C,02,","70.3",",,,C","89",",,,C"
"CA006156215","1967-05","43.4167","-79.7667","155.0","PALERMO, ON CA","8",",C","7",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","16.5",",,C,02,","58.1",",,,C","0",",,,C"
"CA006156215","1967-06","43.4167","-79.7667","155.0","PALERMO, ON CA","7","2,C","7","2,C","1","2,C","0",",C","19670630","+,,C","19670628",",2,C","0",",,C,30,+","26.7","2,,C,28,","146.4","2,,,C","0",",,,C"
"CA006156215","1967-07","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","15.7",",,C,09,","42.8",",,,C","0",",,,C"
"CA006156215","1967-08","43.4167","-79.7667","155.0","PALERMO, ON CA","6","3,C","6","3,C","2","3,C","0",",C","19670831","+,,C","19670827",",3,C","0",",,C,31,+","41.9","3,,C,27,","88.6","3,,,C","0",",,,C"
"CA006156215","1967-09","43.4167","-79.7667","155.0","PALERMO, ON CA","1","2,C","1","2,C","0","2,C","0",",C","19670930","+,,C","19670921",",2,C","0",",,C,30,+","24.6","2,,C,21,","66.0",",a,,C","0",",,,C"
"CA006156215","1967-10","43.4167","-79.7667","155.0","PALERMO, ON CA","4","3,C","4","3,C","0","3,C","0",",C","19671031","+,,C","19671017",",3,C","0",",,C,31,+","24.4","3,,C,17,","62.9","3,,,C","0",",,,C"
"CA006156215","1967-11","43.4167","-79.7667","155.0","PALERMO, ON CA","","","","","","","0",",C","19671130","+,,C","","","0",",,C,30,+","","","42.9",",a,,C","0",",,,C"
