"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198757","1975-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","84.9","0","54.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750623",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","33.3",",0,23,","3467.1","0","39.2",",0","74.6",",,,0","0",",,,0","18.86",",0","24.09",",,,0","13.63",",,,0"
"USC00198757","1975-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","230.5","0","145.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","","","19750713",",,0","19750731",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","33.3",",0,31,","2.5","0","2.5",",0","80.6",",,,0","0",",,,0","22.95",",0","28.36",",,,0","17.54",",,,0"
"USC00198757","1975-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","332.1","0","101.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750802",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","38.9",",0,02,","18.4","0","15.9",",0","119.9",",,,0","0",",,,0","21.10",",0","26.70",",,,0","15.50",",,,0"
"USC00198757","1975-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","337.7","0","5.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750924",",,0","19750905",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","26.1",",0,05,","110.9","0","92.5",",0","150.9",",,,0","0",",,,0","15.44",",0","20.45",",,,0","10.42",",,,0"
"USC00198757","1975-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031",",,0","","","19751019",",,0","19751015",",,0","-1.7",",0,31,","0",",,0,31,+","0",",T,0,31,","52.8",",,0,19,","26.7",",0,15,","308.2","0","197.3",",0","161.1",",,,0","0",",T,,0","12.00",",0","17.73",",,,0","6.26",",,,0"
"USC00198757","1975-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19751123",",,0","19751125",",,0","19751125",",,0","","","19751113",",,0","19751107",",,0","-4.4",",0,23,","102",",,0,25,","97",",,0,25,","53.6",",,0,13,","23.3",",0,07,","611.1","0","302.9",",0","144.3",",,,0","97",",,,0","8.24",",0","14.02",",,,0","2.46",",,,0"
"USC00198757","1975-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.0",",0","12",",0","9",",0","2",",0","14",",0","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19751225",",,0","19751223",",,0","19751223",",,0","","","19751222",",,0","19751215",",,0","-22.8",",0,25,","406",",,0,23,","185",",,0,23,","31.5",",,0,22,","18.3",",0,15,","1195.8","0","584.7",",0","152.8",",,,0","474",",,,0","-0.53",",0","4.30",",,,0","-5.36",",,,0"
"USC00198757","1976-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","27",",0","2",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19760123",",,0","19760113","+,,0","19760112",",,0","","","19760128",",,0","19760127",",,0","-21.7",",0,23,","305",",,0,13,+","211",",,0,12,","40.9",",,0,28,","13.3",",0,27,","1915.1","0","719.3",",0","143.0",",,,0","351",",,,0","-4.87",",0","0.10",",,,0","-9.84",",,,0"
"USC00198757","1976-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19760207",",,0","19760208","+,,0","19760206",",,0","","","19760202",",,0","19760225",",,0","-18.9",",0,07,","51",",,0,08,+","41",",,0,06,","23.1",",,0,02,","19.4",",0,25,","2402.9","0","487.8",",0","64.1",",,,0","46",",,,0","1.51",",0","7.66",",,,0","-4.64",",,,0"
"USC00198757","1976-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19760318",",,0","19760317",",,0","19760317",",,0","","","19760317",",,0","19760320",",,0","-11.1",",0,18,","127",",,0,17,","142",",,0,17,","17.3",",,0,17,","22.8",",0,20,","2852.9","0","450.0",",0","58.5",",,,0","321",",,,0","3.82",",0","9.34",",,,0","-1.70",",,,0"
"USC00198757","1976-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","24.4","0","24.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","3",",0","","","19760412",",,0","19760430","+,,0","19760426","+,,0","","","19760426",",,0","19760419",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,26,+","22.1",",,0,26,","35.6",",0,19,","3089.2","0","236.3",",0","50.3",",,,0","0",",T,,0","11.27",",0","18.09",",,,0","4.45",",,,0"
"USC00198757","1976-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","33.8","0","9.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760509",",,0","19760531","+,,0","19760522","+,,0","","","19760522",",,0","19760528",",,0","1.1",",0,09,","0",",,0,31,+","0",",T,0,22,+","28.7",",,0,22,","28.9",",0,28,","3219.1","0","129.9",",0","67.8",",,,0","0",",T,,0","14.45",",0","21.08",",,,0","7.81",",,,0"
"USC00198757","1976-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","149.9","0","116.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19760613","+,,0","19760630","+,,0","19760630","+,,0","","","19760602",",,0","19760624",",,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","33.3",",0,24,","3249.1","0","30.0",",0","21.4",",,,0","0",",,,0","21.20",",0","27.08",",,,0","15.33",",,,0"
"USC00198757","1976-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","252.7","0","102.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","2","","19760731",",,0","19760720","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2",",0,20,+","3.1","0","3.1",",0","85.7",",,,0","0",",,,0","21.55",",0","27.11",",,,0","15.99",",,,0"
"USC00198757","1976-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","349.0","0","96.3",",0","11","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760809",",2,0","19760822","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,09,","32.8",",0,22,+","16.2","0","13.1",",0","225.2",",a,,0","0",",,,0","21.02",",0","26.67",",,,0","15.36",",,,0"
"USC00198757","1976-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","361.7","0","12.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","1","","19760903",",,0","19760914",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.0",",0,14,","91.7","0","75.5",",0","48.7",",,,0","0",",,,0","16.24",",0","22.10",",,,0","10.38",",,,0"
"USC00198757","1976-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761021",",,0","19761008",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","23.3",",0,08,","367.7","0","276.0",",0","94.0",",,,0","0",",,,0","9.52",",0","14.29",",,,0","4.75",",,,0"
"USC00198757","1976-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761111",",,0","19761111",",,0","","","19761111",",,0","19761127",",,0","-8.3",",0,30,","25",",,0,11,","28",",,0,11,","5.3",",,0,11,","17.2",",0,27,","819.1","0","451.4",",0","17.8",",,,0","28",",,,0","3.29",",0","8.32",",,,0","-1.75",",,,0"
"USC00198757","1976-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","4",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","19761214",",,0","19761230",",,0","19761230",",,0","","","19761208",",,0","19761207",",,0","-17.8",",0,14,","330",",,0,30,","231",",,0,30,","19.8",",,0,08,","13.9",",0,07,","1505.0","0","685.9",",0","73.5",",,,0","485",",,,0","-3.79",",0","1.85",",,,0","-9.44",",,,0"
"USC00198757","1977-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","31",",0","6",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19770118","+,,0","19770110",",,0","19770108",",,0","","","19770108",",,0","19770110",",,0","-19.4",",0,18,+","533",",,0,10,","373",",,0,08,","41.4",",,0,08,","9.4",",0,10,","2285.2","0","780.2",",0","107.3",",,,0","628",",,,0","-6.84",",0","-1.05",",,,0","-12.62",",,,0"
