"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310201","1908-08","25.23","79.13","213.0","MAU, IN","25",",I","23",",I","6",",I","19080816",",,I","62.5",",,I,16,","418.1",",,,I"
"IN023310201","1908-09","25.23","79.13","213.0","MAU, IN","4",",I","2",",I","1",",I","19080901",",,I","116.8",",,I,01,","134.0",",,,I"
"IN023310201","1908-10","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1908-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1908-12","25.23","79.13","213.0","MAU, IN","1",",I","0",",I","0",",I","19081225",",,I","0.8",",,I,25,","0.8",",,,I"
"IN023310201","1909-01","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","1",",I","19090114",",,I","42.7",",,I,14,","45.0",",,,I"
"IN023310201","1909-02","25.23","79.13","213.0","MAU, IN","1",",I","1",",I","0",",I","19090216",",,I","2.8",",,I,16,","2.8",",,,I"
"IN023310201","1909-03","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1909-04","25.23","79.13","213.0","MAU, IN","7",",I","6",",I","0",",I","19090423",",,I","19.8",",,I,23,","68.2",",,,I"
"IN023310201","1909-05","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1909-06","25.23","79.13","213.0","MAU, IN","10",",I","8",",I","2",",I","19090627",",,I","54.9",",,I,27,","167.1",",,,I"
"IN023310201","1909-07","25.23","79.13","213.0","MAU, IN","18",",I","18",",I","4",",I","19090724",",,I","81.3",",,I,24,","377.8",",,,I"
"IN023310201","1909-08","25.23","79.13","213.0","MAU, IN","14",",I","11",",I","3",",I","19090826",",,I","48.8",",,I,26,","202.3",",,,I"
"IN023310201","1909-09","25.23","79.13","213.0","MAU, IN","8",",I","5",",I","2",",I","19090917",",,I","63.5",",,I,17,","145.3",",,,I"
"IN023310201","1909-10","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1909-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1909-12","25.23","79.13","213.0","MAU, IN","3",",I","2",",I","0",",I","19091226",",,I","24.1",",,I,26,","31.5",",,,I"
"IN023310201","1910-01","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1910-02","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310201","1910-03","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1910-04","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1910-05","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","0",",I","19100522",",,I","6.9",",,I,22,","9.2",",,,I"
"IN023310201","1910-06","25.23","79.13","213.0","MAU, IN","11",",I","6",",I","0",",I","19100616",",,I","16.0",",,I,16,","55.1",",,,I"
"IN023310201","1910-07","25.23","79.13","213.0","MAU, IN","10",",I","5",",I","1",",I","19100724",",,I","29.0",",,I,24,","63.1",",,,I"
"IN023310201","1910-08","25.23","79.13","213.0","MAU, IN","18",",I","13",",I","1",",I","19100811",",,I","26.9",",,I,11,","178.1",",,,I"
"IN023310201","1910-09","25.23","79.13","213.0","MAU, IN","12",",I","10",",I","2",",I","19100906",",,I","76.2",",,I,06,","174.5",",,,I"
"IN023310201","1910-10","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","0",",I","19101004",",,I","3.8",",,I,04,","6.8",",,,I"
"IN023310201","1910-11","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","1",",I","19101110",",,I","36.6",",,I,10,","38.4",",,,I"
"IN023310201","1910-12","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1911-01","25.23","79.13","213.0","MAU, IN","5",",I","2",",I","0",",I","19110103",",,I","22.1",",,I,03,","31.0",",,,I"
"IN023310201","1911-02","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310201","1911-03","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","0",",I","19110315",",,I","15.2",",,I,15,","19.5",",,,I"
"IN023310201","1911-04","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1911-05","25.23","79.13","213.0","MAU, IN","1",",I","0",",I","0",",I","19110531",",,I","0.8",",,I,31,","0.8",",,,I"
"IN023310201","1911-06","25.23","79.13","213.0","MAU, IN","9",",I","7",",I","0",",I","19110603",",,I","24.6",",,I,03,","101.0",",,,I"
"IN023310201","1911-07","25.23","79.13","213.0","MAU, IN","7",",I","7",",I","0",",I","19110714",",,I","24.4",",,I,14,","96.9",",,,I"
"IN023310201","1911-08","25.23","79.13","213.0","MAU, IN","16",",I","13",",I","4",",I","19110823",",,I","105.9",",,I,23,","275.3",",,,I"
"IN023310201","1911-09","25.23","79.13","213.0","MAU, IN","26",",I","18",",I","7",",I","19110911",",,I","83.3",",,I,11,","451.6",",,,I"
"IN023310201","1911-10","25.23","79.13","213.0","MAU, IN","3",",I","2",",I","0",",I","19111029",",,I","8.4",",,I,29,","13.0",",,,I"
"IN023310201","1911-11","25.23","79.13","213.0","MAU, IN","5",",I","4",",I","0",",I","19111119",",,I","14.0",",,I,19,","35.4",",,,I"
"IN023310201","1911-12","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1912-01","25.23","79.13","213.0","MAU, IN","1",",I","0",",I","0",",I","19120110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN023310201","1912-02","25.23","79.13","213.0","MAU, IN","1",",I","0",",I","0",",I","19120214",",,I","1.0",",,I,14,","1.0",",,,I"
"IN023310201","1912-03","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1912-04","25.23","79.13","213.0","MAU, IN","2",",I","0",",I","0",",I","19120421",",,I","1.0",",,I,21,","1.8",",,,I"
"IN023310201","1912-05","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1912-06","25.23","79.13","213.0","MAU, IN","6",",I","3",",I","0",",I","19120610",",,I","7.4",",,I,10,","20.5",",,,I"
"IN023310201","1912-07","25.23","79.13","213.0","MAU, IN","18",",I","15",",I","3",",I","19120712",",,I","88.9",",,I,12,","292.4",",,,I"
"IN023310201","1912-08","25.23","79.13","213.0","MAU, IN","16",",I","14",",I","2",",I","19120829",",,I","31.8",",,I,29,","196.8",",,,I"
"IN023310201","1912-09","25.23","79.13","213.0","MAU, IN","10",",I","8",",I","5",",I","19120907",",,I","103.1",",,I,07,","291.5",",,,I"
"IN023310201","1912-10","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1912-11","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","0",",I","19121123",",,I","24.9",",,I,23,","25.2",",,,I"
"IN023310201","1912-12","25.23","79.13","213.0","MAU, IN","1",",I","1",",I","0",",I","19121207",",,I","4.3",",,I,07,","4.3",",,,I"
"IN023310201","1913-01","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1913-02","25.23","79.13","213.0","MAU, IN","6",",I","2",",I","0",",I","19130213",",,I","16.5",",,I,13,","23.6",",,,I"
"IN023310201","1913-03","25.23","79.13","213.0","MAU, IN","4",",I","2",",I","0",",I","19130303",",,I","7.6",",,I,03,","14.3",",,,I"
"IN023310201","1913-04","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1913-05","25.23","79.13","213.0","MAU, IN","7",",I","5",",I","0",",I","19130516",",,I","22.1",",,I,16,","52.6",",,,I"
"IN023310201","1913-06","25.23","79.13","213.0","MAU, IN","10",",I","9",",I","1",",I","19130627",",,I","42.4",",,I,27,","112.5",",,,I"
"IN023310201","1913-07","25.23","79.13","213.0","MAU, IN","8",",I","6",",I","2",",I","19130715",",,I","49.5",",,I,15,","116.8",",,,I"
"IN023310201","1913-08","25.23","79.13","213.0","MAU, IN","9",",I","8",",I","1",",I","19130807",",,I","51.8",",,I,07,","136.8",",,,I"
"IN023310201","1913-09","25.23","79.13","213.0","MAU, IN","5",",I","5",",I","0",",I","19130901",",,I","7.9",",,I,01,","27.6",",,,I"
"IN023310201","1913-10","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1913-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1913-12","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","0",",I","19131206",",,I","10.7",",,I,06,","16.0",",,,I"
"IN023310201","1914-01","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1914-02","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310201","1914-03","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1914-04","25.23","79.13","213.0","MAU, IN","3",",I","2",",I","0",",I","19140409",",,I","5.8",",,I,09,","9.4",",,,I"
"IN023310201","1914-05","25.23","79.13","213.0","MAU, IN","4",",I","4",",I","0",",I","19140510",",,I","6.6",",,I,10,","21.3",",,,I"
"IN023310201","1914-06","25.23","79.13","213.0","MAU, IN","7",",I","6",",I","1",",I","19140624",",,I","36.6",",,I,24,","84.1",",,,I"
"IN023310201","1914-07","25.23","79.13","213.0","MAU, IN","22",",I","17",",I","6",",I","19140717",",,I","86.6",",,I,17,","416.5",",,,I"
"IN023310201","1914-08","25.23","79.13","213.0","MAU, IN","13",",I","11",",I","3",",I","19140806",",,I","36.3",",,I,06,","168.2",",,,I"
"IN023310201","1914-09","25.23","79.13","213.0","MAU, IN","4",",I","3",",I","0",",I","19140922",",,I","11.9",",,I,22,","30.8",",,,I"
"IN023310201","1914-10","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","0",",I","19141008",",,I","2.5",",,I,08,","4.0",",,,I"
"IN023310201","1914-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1914-12","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1915-01","25.23","79.13","213.0","MAU, IN","3",",I","1",",I","0",",I","19150125",",,I","6.4",",,I,25,","7.5",",,,I"
"IN023310201","1915-02","25.23","79.13","213.0","MAU, IN","6",",I","3",",I","0",",I","19150203",",,I","10.2",",,I,03,","20.4",",,,I"
"IN023310201","1915-03","25.23","79.13","213.0","MAU, IN","6",",I","3",",I","0",",I","19150310",",,I","3.8",",,I,10,","11.9",",,,I"
"IN023310201","1915-04","25.23","79.13","213.0","MAU, IN","3",",I","3",",I","0",",I","19150415",",,I","4.3",",,I,15,","11.2",",,,I"
"IN023310201","1915-05","25.23","79.13","213.0","MAU, IN","1",",I","0",",I","0",",I","19150520",",,I","2.0",",,I,20,","2.0",",,,I"
"IN023310201","1915-06","25.23","79.13","213.0","MAU, IN","6",",I","4",",I","0",",I","19150627",",,I","21.8",",,I,27,","36.8",",,,I"
"IN023310201","1915-07","25.23","79.13","213.0","MAU, IN","8",",I","8",",I","3",",I","19150701",",,I","51.3",",,I,01,","163.2",",,,I"
"IN023310201","1915-08","25.23","79.13","213.0","MAU, IN","20",",I","16",",I","5",",I","19150804",",,I","100.1",",,I,04,","407.0",",,,I"
"IN023310201","1915-09","25.23","79.13","213.0","MAU, IN","10",",I","3",",I","1",",I","19150918",",,I","28.7",",,I,18,","43.5",",,,I"
"IN023310201","1915-10","25.23","79.13","213.0","MAU, IN","4",",I","3",",I","0",",I","19151006",",,I","24.4",",,I,06,","32.4",",,,I"
"IN023310201","1915-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1915-12","25.23","79.13","213.0","MAU, IN","1",",I","1",",I","0",",I","19151227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN023310201","1916-01","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
