"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171300","1957-11","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","1",",I","19571113",",,I","33.0",",,I,13,","33.0",",,,I"
"IN009171300","1957-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1958-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1958-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1958-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1958-04","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","3",",I","19580430",",,I","27.9",",,I,30,","102.0",",,,I"
"IN009171300","1958-05","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","2",",I","19580515",",,I","50.8",",,I,15,","120.6",",,,I"
"IN009171300","1958-06","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19580602",",,I","8.6",",,I,02,","8.6",",,,I"
"IN009171300","1958-07","15.43","76.53","408.0","GANGAVATI, IN","10",",I","10",",I","0",",I","19580706",",,I","15.7",",,I,06,","78.5",",,,I"
"IN009171300","1958-08","15.43","76.53","408.0","GANGAVATI, IN","11",",I","11",",I","3",",I","19580809",",,I","39.9",",,I,09,","171.4",",,,I"
"IN009171300","1958-09","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","2",",I","19580920",",,I","31.7",",,I,20,","90.3",",,,I"
"IN009171300","1958-10","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","0",",I","19581008",",,I","14.7",",,I,08,","43.2",",,,I"
"IN009171300","1958-11","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","0",",I","19581122",",,I","20.3",",,I,22,","45.7",",,,I"
"IN009171300","1958-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1959-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1959-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1959-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1959-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19590426",",,I","9.9",",,I,26,","9.9",",,,I"
"IN009171300","1959-05","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19590522",",,I","11.4",",,I,22,","17.7",",,,I"
"IN009171300","1959-06","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","1",",I","19590601",",,I","29.7",",,I,01,","85.4",",,,I"
"IN009171300","1959-07","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","1",",I","19590723",",,I","26.4",",,I,23,","62.0",",,,I"
"IN009171300","1959-08","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","0",",I","19590829",",,I","21.8",",,I,29,","71.4",",,,I"
"IN009171300","1959-09","15.43","76.53","408.0","GANGAVATI, IN","9",",I","9",",I","3",",I","19590919",",,I","51.1",",,I,19,","160.9",",,,I"
"IN009171300","1959-10","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19591017",",,I","8.6",",,I,17,","13.2",",,,I"
"IN009171300","1959-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1959-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1960-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1960-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009171300","1960-03","15.43","76.53","408.0","GANGAVATI, IN","2",",I","0",",I","0",",I","19600317","+,,I","1.1",",,I,17,+","2.2",",,,I"
"IN009171300","1960-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19600423",",,I","3.5",",,I,23,","3.5",",,,I"
"IN009171300","1960-05","15.43","76.53","408.0","GANGAVATI, IN","4",",I","3",",I","1",",I","19600518",",,I","30.5",",,I,18,","61.0",",,,I"
"IN009171300","1960-06","15.43","76.53","408.0","GANGAVATI, IN","2",",I","1",",I","0",",I","19600607",",,I","17.8",",,I,07,","19.1",",,,I"
"IN009171300","1960-07","15.43","76.53","408.0","GANGAVATI, IN","4",",I","3",",I","1",",I","19600709",",,I","27.9",",,I,09,","45.7",",,,I"
"IN009171300","1960-08","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1960-09","15.43","76.53","408.0","GANGAVATI, IN","13",",I","12",",I","3",",I","19600918",",,I","50.8",",,I,18,","218.9",",,,I"
"IN009171300","1960-10","15.43","76.53","408.0","GANGAVATI, IN","6",",I","3",",I","1",",I","19601002",",,I","43.2",",,I,02,","56.1",",,,I"
"IN009171300","1960-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1960-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1961-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1961-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1961-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1961-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19610427",",,I","6.6",",,I,27,","6.6",",,,I"
"IN009171300","1961-05","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","1",",I","19610515",",,I","33.8",",,I,15,","53.6",",,,I"
"IN009171300","1961-06","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","1",",I","19610618",",,I","38.2",",,I,18,","50.4",",,,I"
"IN009171300","1961-07","15.43","76.53","408.0","GANGAVATI, IN","8",",I","8",",I","2",",I","19610721",",,I","50.8",",,I,21,","142.5",",,,I"
"IN009171300","1961-08","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","1",",I","19610813",",,I","38.1",",,I,13,","93.9",",,,I"
"IN009171300","1961-09","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19610917",",,I","5.1",",,I,17,","5.1",",,,I"
"IN009171300","1961-10","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","2",",I","19611026",",,I","40.6",",,I,26,","103.3",",,,I"
"IN009171300","1961-11","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19611103",",,I","14.0",",,I,03,","14.0",",,,I"
"IN009171300","1961-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1962-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1962-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1962-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1962-04","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","1",",I","19620412",",,I","25.4",",,I,12,","55.9",",,,I"
"IN009171300","1962-05","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1962-06","15.43","76.53","408.0","GANGAVATI, IN","6",",I","5",",I","2",",I","19620625",",,I","33.3",",,I,25,","87.8",",,,I"
"IN009171300","1962-07","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19620729",",,I","8.6",",,I,29,","14.9",",,,I"
"IN009171300","1962-08","15.43","76.53","408.0","GANGAVATI, IN","6",",I","4",",I","1",",I","19620822",",,I","59.7",",,I,22,","105.8",",,,I"
"IN009171300","1962-09","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","0",",I","19620908",",,I","20.8",",,I,08,","78.4",",,,I"
"IN009171300","1962-10","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","1",",I","19621027",",,I","183.1",",,I,27,","223.4",",,,I"
"IN009171300","1962-11","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","1",",I","19621101",",,I","63.5",",,I,01,","71.1",",,,I"
"IN009171300","1962-12","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","1",",I","19621205",",,I","26.4",",,I,05,","44.0",",,,I"
"IN009171300","1963-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1963-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1963-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1963-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19630421",",,I","3.3",",,I,21,","3.3",",,,I"
"IN009171300","1963-05","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","0",",I","19630528",",,I","13.2",",,I,28,","25.1",",,,I"
"IN009171300","1963-06","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1963-07","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19630701",",,I","7.1",",,I,01,","7.1",",,,I"
"IN009171300","1963-08","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","3",",I","19630825","+,,I","45.7",",,I,25,+","132.0",",,,I"
"IN009171300","1963-09","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","2",",I","19630930",",,I","27.7",",,I,30,","82.3",",,,I"
"IN009171300","1963-10","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","2",",I","19631023",",,I","96.8",",,I,23,","209.7",",,,I"
"IN009171300","1963-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1963-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1964-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1964-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009171300","1964-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1964-04","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1964-05","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1964-06","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","0",",I","19640630",",,I","12.7",",,I,30,","25.4",",,,I"
"IN009171300","1964-07","15.43","76.53","408.0","GANGAVATI, IN","8",",I","8",",I","2",",I","19640731",",,I","63.5",",,I,31,","165.1",",,,I"
"IN009171300","1964-08","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","2",",I","19640819",",,I","28.6",",,I,19,","88.3",",,,I"
"IN009171300","1964-09","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","5",",I","19640930","+,,I","50.8",",,I,30,+","228.6",",,,I"
"IN009171300","1964-10","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","0",",I","19641015",",,I","17.8",",,I,15,","33.2",",,,I"
"IN009171300","1964-11","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19641107",",,I","17.8",",,I,07,","17.8",",,,I"
"IN009171300","1964-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1965-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1965-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1965-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1965-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19650419",",,I","19.1",",,I,19,","19.1",",,,I"
"IN009171300","1965-05","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19650505",",,I","5.1",",,I,05,","5.1",",,,I"
"IN009171300","1965-06","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","2",",I","19650630","+,,I","38.1",",,I,30,+","94.0",",,,I"
"IN009171300","1965-07","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","0",",I","19650724",",,I","23.9",",,I,24,","70.9",",,,I"
"IN009171300","1965-08","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","0",",I","19650809",",,I","20.3",",,I,09,","53.4",",,,I"
"IN009171300","1965-09","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","4",",I","19650920",",,I","76.2",",,I,20,","200.6",",,,I"
"IN009171300","1965-10","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1965-11","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19651125",",,I","6.9",",,I,25,","9.7",",,,I"
"IN009171300","1965-12","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","0",",I","19651212",",,I","20.8",",,I,12,","45.2",",,,I"
"IN009171300","1966-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1966-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1966-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1966-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","0",",I","0",",I","19660418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN009171300","1966-05","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19660502",",,I","13.2",",,I,02,","17.8",",,,I"
"IN009171300","1966-06","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","0",",I","19660610",",,I","11.4",",,I,10,","26.9",",,,I"
"IN009171300","1966-07","15.43","76.53","408.0","GANGAVATI, IN","7",",I","6",",I","0",",I","19660725",",,I","20.3",",,I,25,","60.7",",,,I"
"IN009171300","1966-08","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","1",",I","19660828",",,I","38.1",",,I,28,","90.2",",,,I"
"IN009171300","1966-09","15.43","76.53","408.0","GANGAVATI, IN","7",",I","6",",I","2",",I","19660923",",,I","38.1",",,I,23,","102.9",",,,I"
"IN009171300","1966-10","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","0",",I","19661002",",,I","17.8",",,I,02,","66.7",",,,I"
"IN009171300","1966-11","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","1",",I","19661129",",,I","57.1",",,I,29,","98.9",",,,I"
"IN009171300","1966-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1967-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1967-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1967-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1967-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19670425",",,I","11.4",",,I,25,","11.4",",,,I"
"IN009171300","1967-05","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","1",",I","19670515",",,I","27.9",",,I,15,","31.7",",,,I"
"IN009171300","1967-06","15.43","76.53","408.0","GANGAVATI, IN","7",",I","5",",I","0",",I","19670621",",,I","8.0",",,I,21,","28.1",",,,I"
"IN009171300","1967-07","15.43","76.53","408.0","GANGAVATI, IN","11",",I","9",",I","1",",I","19670712",",,I","29.1",",,I,12,","133.8",",,,I"
"IN009171300","1967-08","15.43","76.53","408.0","GANGAVATI, IN","7",",I","5",",I","0",",I","19670829",",,I","23.6",",,I,29,","53.4",",,,I"
"IN009171300","1967-09","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","2",",I","19670918",",,I","57.7",",,I,18,","147.8",",,,I"
"IN009171300","1967-10","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","2",",I","19671002",",,I","58.4",",,I,02,","125.6",",,,I"
"IN009171300","1967-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1967-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1968-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1968-02","15.43","76.53","408.0","GANGAVATI, IN","0","1,I","0","1,I","0","1,I","19680229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009171300","1968-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1968-04","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19680429",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009171300","1968-05","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","0",",I","19680529",",,I","22.9",",,I,29,","42.0",",,,I"
"IN009171300","1968-06","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","1",",I","19680604",",,I","76.2",",,I,04,","107.5",",,,I"
"IN009171300","1968-07","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","2",",I","19680726",",,I","34.3",",,I,26,","87.3",",,,I"
"IN009171300","1968-08","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19680820",",,I","2.5",",,I,20,","2.5",",,,I"
"IN009171300","1968-09","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1968-10","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","2",",I","19681007",",,I","59.4",",,I,07,","109.5",",,,I"
"IN009171300","1968-11","15.43","76.53","408.0","GANGAVATI, IN","2",",I","2",",I","1",",I","19681105",",,I","27.9",",,I,05,","33.0",",,,I"
"IN009171300","1968-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1969-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1969-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1969-03","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1969-04","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1969-05","15.43","76.53","408.0","GANGAVATI, IN","4",",I","4",",I","1",",I","19690515",",,I","30.5",",,I,15,","61.8",",,,I"
"IN009171300","1969-06","15.43","76.53","408.0","GANGAVATI, IN","3",",I","3",",I","1",",I","19690602",",,I","34.8",",,I,02,","68.3",",,,I"
"IN009171300","1969-07","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","0",",I","19690714",",,I","14.2",",,I,14,","57.7",",,,I"
"IN009171300","1969-08","15.43","76.53","408.0","GANGAVATI, IN","9",",I","7",",I","1",",I","19690823",",,I","32.0",",,I,23,","98.5",",,,I"
"IN009171300","1969-09","15.43","76.53","408.0","GANGAVATI, IN","6",",I","6",",I","0",",I","19690906","+,,I","16.5",",,I,06,+","57.0",",,,I"
"IN009171300","1969-10","15.43","76.53","408.0","GANGAVATI, IN","7",",I","7",",I","5",",I","19691026",",,I","81.3",",,I,26,","267.6",",,,I"
"IN009171300","1969-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1969-12","15.43","76.53","408.0","GANGAVATI, IN","2",",I","1",",I","0",",I","19691211",",,I","12.7",",,I,11,","13.2",",,,I"
"IN009171300","1970-01","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171300","1970-02","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171300","1970-03","15.43","76.53","408.0","GANGAVATI, IN","1",",I","1",",I","0",",I","19700309",",,I","8.9",",,I,09,","8.9",",,,I"
"IN009171300","1970-04","15.43","76.53","408.0","GANGAVATI, IN","2",",I","1",",I","1",",I","19700430",",,I","50.3",",,I,30,","51.1",",,,I"
"IN009171300","1970-05","15.43","76.53","408.0","GANGAVATI, IN","7",",I","6",",I","0",",I","19700525",",,I","17.8",",,I,25,","62.0",",,,I"
"IN009171300","1970-06","15.43","76.53","408.0","GANGAVATI, IN","5",",I","5",",I","0",",I","19700616",",,I","22.9",",,I,16,","65.1",",,,I"
"IN009171300","1970-07","15.43","76.53","408.0","GANGAVATI, IN","8",",I","8",",I","0",",I","19700727",",,I","15.5",",,I,27,","63.9",",,,I"
"IN009171300","1970-08","15.43","76.53","408.0","GANGAVATI, IN","7",",I","5",",I","1",",I","19700813",",,I","38.1",",,I,13,","106.0",",,,I"
"IN009171300","1970-09","15.43","76.53","408.0","GANGAVATI, IN","8",",I","6",",I","2",",I","19700919",",,I","53.2",",,I,19,","136.6",",,,I"
"IN009171300","1970-10","15.43","76.53","408.0","GANGAVATI, IN","6",",I","5",",I","0",",I","19701007",",,I","21.6",",,I,07,","71.6",",,,I"
"IN009171300","1970-11","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171300","1970-12","15.43","76.53","408.0","GANGAVATI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
