"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0003","2004-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,01,","31.1",",,,N","0",",,,N"
"US1COWE0003","2004-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","2",",N","0",",N","5",",N","4",",N","20041129",",,N","20041129",",,N","20041105",",,N","127",",,N,29,","89",",,N,29,","17.3",",,N,05,","31.6",",,,N","177",",,,N"
"US1COWE0003","2004-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","0",",N","0",",N","12",",N","0",",N","20041202","+,,N","20041224","+,,N","20041223",",,N","76",",,N,02,+","13",",,N,24,+","1.0",",,N,23,","2.3",",,,N","39",",,,N"
"US1COWE0003","2005-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","1",",N","0",",N","13",",N","3",",N","20050114","+,,N","20050105",",,N","20050112",",,N","64",",,N,14,+","64",",,N,05,","2.8",",,N,12,","5.8",",,,N","153",",,,N"
"US1COWE0003","2005-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20050216",",,N","20050216",",,N","20050216",",,N","25",",,N,16,","51",",,N,16,","1.8",",,N,16,","3.7",",,,N","64",",,,N"
"US1COWE0003","2005-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","114",",,N,13,","114",",,N,13,","8.1",",,N,13,","14.2",",,,N","114",",,,N"
"US1COWE0003","2005-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20050429",",,N","20050421",",,N","","","76",",,N,29,","13.5",",,N,21,","35.1",",,,N","119",",,,N"
"US1COWE0003","2005-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","17.3",",,N,31,","30.1",",,,N","0",",T,,N"
"US1COWE0003","2005-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","9",",N","7",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","47.0",",,N,04,","89.2",",,,N","0",",,,N"
"US1COWE0003","2005-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","4.1",",,N,27,","8.1",",,,N","0",",,,N"
"US1COWE0003","2005-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","7.9",",,N,04,","19.2",",,,N","0",",,,N"
"US1COWE0003","2005-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922","+,,N","","","0",",,N,30,+","2.0",",,N,22,+","5.9",",,,N","0",",,,N"
"US1COWE0003","2005-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","6",",N","2",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","26.4",",,N,10,","80.4",",,,N","0",",,,N"
"US1COWE0003","2005-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112",",,N","","","0",",T,N,30,+","8.1",",,N,12,","8.9",",,,N","0",",T,,N"
"US1COWE0003","2005-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20051218",",,N","20051207",",,N","","","102",",,N,18,","2.0",",,N,07,","3.8",",,,N","125",",,,N"
"US1COWE0003","2006-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060120","+,,N","","","0",",T,N,20,","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1COWE0003","2006-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","89",",,N,16,","3.8",",,N,16,","4.6",",,,N","120",",,,N"
"US1COWE0003","2006-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20060320",",,N","20060309",",,N","","","38",",,N,20,","7.4",",,N,09,","20.6",",,,N","91",",,,N"
"US1COWE0003","2006-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060425","+,,N","20060428",",,N","","","0",",T,N,25,+","4.1",",,N,28,","7.0",",,,N","0",",T,,N"
"US1COWE0003","2006-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060530",",,N","","","0",",,N,31,+","3.6",",,N,30,","13.6",",,,N","0",",,,N"
"US1COWE0003","2006-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060612",",,N","","","0",",,N,30,+","2.0",",,N,12,","5.0",",,,N","0",",,,N"
"US1COWE0003","2006-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","11.9",",,N,09,","26.7",",,,N","0",",,,N"
"US1COWE0003","2006-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","16.8",",,N,14,","38.9",",,,N","0",",,,N"
"US1COWE0003","2006-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","5.6",",,N,12,","11.2",",,,N","0",",,,N"
"US1COWE0003","2006-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20061018",",,N","20061010",",,N","","","53",",,N,18,","8.9",",,N,10,","22.7",",,,N","53",",,,N"
"US1COWE0003","2006-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","102",",,N,29,","6.1",",,N,29,","9.6",",,,N","140",",,,N"
"US1COWE0003","2006-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","305",",,N,21,","30.7",",,N,21,","39.4",",,,N","466",",,,N"
"US1COWE0003","2007-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20070121",",1,N","20070121","+,,N","","","102","1,,N,21,","7.4",",,N,21,+","20.2",",,,N","204","1,,,N"
"US1COWE0003","2007-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20070215",",,N","20070215",",,N","","","43",",,N,15,","1.3",",,N,15,","3.7",",,,N","82",",,,N"
"US1COWE0003","2007-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20070330","+,,N","20070324",",,N","","","13",",,N,30,+","16.0",",,N,24,","33.0",",,,N","26",",,,N"
"US1COWE0003","2007-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20070409","+,,N","20070424",",,N","","","0",",T,N,09,+","15.7",",,N,24,","30.5",",,,N","0",",T,,N"
"US1COWE0003","2007-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","11.4",",,N,30,","44.1",",,,N","0",",,,N"
"US1COWE0003","2007-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","13.7",",,N,13,","18.9",",,,N","0",",,,N"
"US1COWE0003","2007-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","18.8",",,N,28,","48.5",",,,N","0",",,,N"
"US1COWE0003","2007-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","14",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","33.5",",,N,03,","65.3",",,,N","0",",,,N"
"US1COWE0003","2007-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","15.0",",,N,25,","32.8",",,,N","0",",,,N"
"US1COWE0003","2007-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","3.3",",,N,14,","7.9",",,,N","0",",,,N"
"US1COWE0003","2007-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","76",",,N,21,","4.1",",,N,21,","4.4",",,,N","76",",,,N"
"US1COWE0003","2007-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","10",",N","5",",N","0",",N","21","5,N","4",",N","20071228",",5,N","20071209",",,N","20071209",",,N","254","5,,N,28,","127",",,N,09,","7.1",",,N,09,","26.0",",,,N","395",",,,N"
"US1COWE0003","2008-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","0",",N","0",",N","28",",N","0",",N","20080102","+,,N","20080121","+,,N","20080110",",,N","127",",,N,02,+","13",",,N,21,+","0.5",",,N,10,","0.8",",,,N","34",",,,N"
"US1COWE0003","2008-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","0",",N","0",",N","2","1,N","2",",N","20080214",",1,N","20080214",",,N","20080214",",,N","51","1,,N,14,","51",",,N,14,","2.0",",,N,14,","3.3",",,,N","76",",,,N"
"US1COWE0003","2008-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","89",",,N,17,","3.8",",,N,17,","10.7",",,,N","114",",,,N"
"US1COWE0003","2008-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20080410",",,N","20080410",",,N","","","76",",,N,10,","10.2",",,N,10,","18.2",",,,N","134",",,,N"
"US1COWE0003","2008-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20080501",",,N","20080527",",,N","","","0",",T,N,01,","16.0",",,N,27,","32.7",",,,N","0",",T,,N"
"US1COWE0003","2008-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","24.6",",,N,05,","40.5",",,,N","0",",,,N"
"US1COWE0003","2008-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","11.2",",,N,07,","29.5",",,,N","0",",,,N"
"US1COWE0003","2008-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","12",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","65.8",",,N,07,","169.7",",,,N","0",",,,N"
"US1COWE0003","2008-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","21.1",",,N,12,","45.8",",,,N","0",",,,N"
"US1COWE0003","2008-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.9",",,N,12,","15.6",",,,N","0",",,,N"
"US1COWE0003","2008-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081114",",,N","20081105",",,N","","","20",",,N,14,","2.5",",,N,05,","3.5",",,,N","20",",,,N"
"US1COWE0003","2008-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","3",",N","0",",N","19","3,N","3",",N","20081204",",3,N","20081204",",,N","20081204",",,N","152","3,,N,04,","152",",,N,04,","3.8",",,N,04,","11.3",",,,N","292",",,,N"
"US1COWE0003","2009-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","0",",N","0",",N","6","2,N","4",",N","20090127",",2,N","20090127",",,N","20090127","+,,N","76","2,,N,27,","51",",,N,27,","1.0",",,N,27,+","3.1",",,,N","160",",,,N"
"US1COWE0003","2009-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20090214",",,N","20090214",",,N","20090214",",,N","25",",,N,14,","25",",,N,14,","1.0",",,N,14,","1.0",",,,N","25",",,,N"
"US1COWE0003","2009-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","178",",,N,27,","178",",,N,27,","14.2",",,N,27,","16.8",",,,N","224",",,,N"
"US1COWE0003","2009-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","5",",N","1",",N","2",",N","1",",N","20090404",",,N","20090404",",,N","20090418",",,N","38",",,N,04,","38",",,N,04,","29.7",",,N,18,","62.1",",,,N","38",",,,N"
"US1COWE0003","2009-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,26,","40.9",",,,N","0",",,,N"
"US1COWE0003","2009-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","25",",N","6",",N","0",",N","0",",N","0","1,N","20090630","+,,N","20090630","+,1,N","20090626","+,,N","0",",,N,30,+","0","1,,N,30,+","15.2",",,N,26,+","83.6",",,,N","0","1,,,N"
"US1COWE0003","2009-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090729",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,29,","48.0",",,,N","0",",,,N"
"US1COWE0003","2009-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","14",",N","2",",N","1",",N","0","1,N","0",",N","20090831","+,1,N","20090831","+,,N","20090809",",,N","0","1,,N,31,+","0",",,N,31,+","70.1",",,N,09,","82.5",",,,N","0",",,,N"
"US1COWE0003","2009-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090922",",,N","20090913",",,N","0",",,N,30,+","0",",T,N,22,","9.1",",,N,13,","23.6",",,,N","0",",T,,N"
"US1COWE0003","2009-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","11",",N","4",",N","0",",N","6",",N","4",",N","20091029",",,N","20091029",",,N","20091028",",,N","203",",,N,29,","191",",,N,29,","13.5",",,N,28,","39.0",",,,N","279",",,,N"
"US1COWE0003","2009-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","191",",,N,15,","191",",,N,15,","14.2",",,N,15,","14.7",",,,N","191",",,,N"
"US1COWE0003","2009-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","2",",N","0",",N","24",",N","5",",N","20091226","+,,N","20091223",",,N","20091223",",,N","178",",,N,26,+","165",",,N,23,","9.7",",,N,23,","21.1",",,,N","383",",,,N"
"US1COWE0003","2010-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","0",",N","0",",N","14",",N","0",",N","20100101",",,N","20100107",",,N","20100128",",,N","89",",,N,01,","15",",,N,07,","1.3",",,N,28,","3.1",",,,N","36",",,,N"
"US1COWE0003","2010-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","2",",N","0",",N","7",",N","2",",N","20100221",",,N","20100219",",,N","20100219",",,N","102",",,N,21,","64",",,N,19,","4.1",",,N,19,","11.7",",,,N","169",",,,N"
"US1COWE0003","2010-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","2",",N","0",",N","3","1,N","3",",N","20100324",",1,N","20100324",",,N","20100324",",,N","152","1,,N,24,","152",",,N,24,","9.1",",,N,24,","14.9",",,,N","215",",,,N"
"US1COWE0003","2010-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","9",",N","6",",N","0",",N","1","1,N","1",",N","20100429",",1,N","20100429",",,N","20100423",",,N","25","1,,N,29,","25",",,N,29,","23.4",",,N,23,","79.7",",,,N","25",",,,N"
"US1COWE0003","2010-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","12",",N","4",",N","1",",N","1",",N","1","1,N","20100512",",,N","20100512",",1,N","20100512",",,N","38",",,N,12,","46","1,,N,12,","32.3",",,N,12,","65.1",",,,N","46","1,,,N"
"US1COWE0003","2010-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,12,","87.5",",,,N","0",",,,N"
"US1COWE0003","2010-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","18",",N","3",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","38.3",",,,N","0",",,,N"
"US1COWE0003","2010-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100810",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","32.7",",,,N","0",",,,N"
"US1COWE0003","2010-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,23,","1.8",",,,N","0",",,,N"
"US1COWE0003","2010-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101023",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","12.5",",,,N","0",",,,N"
"US1COWE0003","2010-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","4",",N","0",",N","3",",N","2",",N","20101112",",,N","20101111",",,N","20101110",",,N","76",",,N,12,","58",",,N,11,","3.8",",,N,10,","17.4",",,,N","140",",,,N"
"US1COWE0003","2010-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","76",",,N,31,","7.6",",,N,31,","8.9",",,,N","89",",,,N"
"US1COWE0003","2011-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","1",",N","0",",N","12",",N","1",",N","20110101",",,N","20110110",",,N","20110110",",,N","76",",,N,01,","51",",,N,10,","2.5",",,N,10,","3.5",",,,N","66",",,,N"
"US1COWE0003","2011-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","1",",N","0",",N","6",",N","3",",N","20110226","+,,N","20110225",",,N","20110225",",,N","38",",,N,26,+","38",",,N,25,","2.8",",,N,25,","7.4",",,,N","114",",,,N"
"US1COWE0003","2011-03","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","20110308","+,,N","20110309","+,,N","20110313",",,N","0",",T,N,08,+","0",",T,N,09,+","2.3",",,N,13,","7.0",",,,N","0",",T,,N"
"US1COWE0003","2011-04","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","12",",N","6",",N","0",",N","0",",N","1",",N","20110404",",,N","20110404",",,N","20110421",",,N","0",",T,N,04,","36",",,N,04,","5.1",",,N,21,","29.0",",,,N","36",",,,N"
"US1COWE0003","2011-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","16",",N","8",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110512",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,12,","127.3",",,,N","0",",,,N"
