"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137572","1950-07","55.7","13.63","32.0","BJORKA, SW","","","","","16",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","19500731","+,1,E","19500718",",,E","","","","","0","1,,E,31,+","14.1",",,E,18,","","","","","","","73.1",",,,E","","","","","",""
"SWE00137572","1950-08","55.7","13.63","32.0","BJORKA, SW","","","","","13",",E","6",",E","3",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500824",",,E","","","","","0",",,E,31,+","29.0",",,E,24,","","","","","","","130.4",",,,E","","","","","",""
"SWE00137572","1950-09","55.7","13.63","32.0","BJORKA, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500925",",,E","","","","","0",",,E,30,+","23.4",",,E,25,","","","","","","","78.9",",,,E","","","","","",""
"SWE00137572","1950-10","55.7","13.63","32.0","BJORKA, SW","","","","","22",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501027",",,E","","","","","0",",,E,31,+","21.4",",,E,27,","","","","","","","88.4",",,,E","","","","","",""
"SWE00137572","1950-11","55.7","13.63","32.0","BJORKA, SW","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501120",",,E","","","","","0",",,E,30,+","14.0",",,E,20,","","","","","","","101.1",",,,E","","","","","",""
"SWE00137572","1950-12","55.7","13.63","32.0","BJORKA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501224",",,E","","","","","","","13.0",",,E,24,","","","","","","","68.6",",,,E","","","","","",""
"SWE00137572","1951-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","25",",E","4",",E","0",",E","0",",E","19510122",",,E","19510128",",,E","19510105",",,E","19510112",",,E","-10.0",",E,22,","70",",,E,28,","14.2",",,E,05,","6.0",",E,12,","","","579.9",",E","89.9",",,,E","-0.37",",E","1.67",",,,E","-2.41",",,,E"
"SWE00137572","1951-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","19510203",",,E","19510205","+,,E","19510221",",,E","19510209",",,E","-5.4",",E,03,","50",",,E,05,+","15.5",",,E,21,","5.0",",E,09,","","","504.8",",E","44.3",",,,E","0.30",",E","1.78",",,,E","-1.18",",,,E"
"SWE00137572","1951-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",","0",",E","29",",E","3",",E","0",",E","0",",E","19510327",",,E","19510329",",,E","19510317",",,E","19510323",",,E","-11.2",",E,27,","150",",,E,29,","18.1",",,E,17,","6.1",",E,23,","","","591.5",",E","77.6",",,,E","-0.75",",E","1.97",",,,E","-3.47",",,,E"
"SWE00137572","1951-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","19510423",",,E","19510401",",,E","19510416",",,E","19510426",",,E","-4.0",",E,23,","30",",,E,01,","7.2",",,E,16,","22.0",",E,26,","","","369.5",",E","38.9",",,,E","6.02",",E","10.11",",,,E","1.92",",,,E"
"SWE00137572","1951-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19510530",",,E","19510531","+,,E","19510528",",,E","19510521",",,E","-3.0",",E,30,","0",",,E,31,+","10.3",",,E,28,","24.0",",E,21,","","","299.9",",E","33.6",",,,E","8.66",",E","14.85",",,,E","2.46",",,,E"
"SWE00137572","1951-06","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19510609",",,E","19510630","+,,E","19510617",",,E","19510605",",,E","-1.5",",E,09,","0",",,E,30,+","14.8",",,E,17,","27.0",",E,05,","","","129.3",",E","69.9",",,,E","14.02",",E","20.84",",,,E","7.20",",,,E"
"SWE00137572","1951-07","55.7","13.63","32.0","BJORKA, SW","4.4","E","4.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510731",",,E","19510731","+,,E","19510713",",,E","19510711",",,E","3.1",",E,31,","0",",,E,31,+","9.0",",,E,13,","29.1",",E,11,","92.5","E","92.5",",E","48.6",",,,E","15.49",",E","21.18",",,,E","9.79",",,,E"
"SWE00137572","1951-08","55.7","13.63","32.0","BJORKA, SW","12.1","E","7.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510818",",,E","19510831","+,,E","19510808",",,E","19510830",",,E","4.0",",E,18,","0",",,E,31,+","14.2",",,E,08,","28.1",",E,30,","167.9","E","75.4",",E","63.0",",,,E","16.15",",E","21.33",",,,E","10.97",",,,E"
"SWE00137572","1951-09","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.2",",E","10",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","19510921",",,E","19510930","+,1,E","19510924",",,E","19510907",",,E","-3.8",",E,21,","0","1,,E,30,+","12.3",",,E,24,","25.1",",E,07,","323.5","E","155.6",",E","41.9",",,,E","13.16",",E","18.11",",,,E","8.20",",,,E"
"SWE00137572","1951-10","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511002",",,E","-5.2",",E,24,","0",",,E,31,+","6.3",",,E,31,","17.3",",E,02,","669.5","E","346.0",",E","6.4",",,,E","7.17",",E","13.07",",,,E","1.27",",,,E"
"SWE00137572","1951-11","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511126",",,E","19511130","+,,E","19511104",",,E","19511101",",,E","-2.1",",E,26,","0",",,E,30,+","16.3",",,E,04,","12.1",",E,01,","1031.4","E","361.9",",E","74.3",",,,E","6.27",",E","8.61",",,,E","3.92",",,,E"
"SWE00137572","1951-12","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19511211",",,E","19511231","+,,E","19511208",",,E","19511205",",,E","-6.8",",E,11,","0",",,E,31,+","10.7",",,E,08,","9.8",",E,05,","1501.0","E","469.6",",E","49.6",",,,E","3.18",",E","5.66",",,,E","0.71",",,,E"
"SWE00137572","1952-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","19520114","+,,E","19520131","+,,E","19520117",",,E","19520109","+,,E","-9.2",",E,14,+","50",",,E,31,+","11.2",",,E,17,","6.2",",E,09,+","2083.0","E","582.0",",E","82.8",",,,E","-0.44",",E","1.95",",,,E","-2.83",",,,E"
"SWE00137572","1952-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","17",",","0",",E","21",",E","3",",E","0",",E","0",",E","19520213",",,E","19520216","+,,E","19520211",",,E","19520227",",,E","-14.0",",E,13,","200",",,E,16,+","5.9",",,E,11,","10.0",",E,27,","2616.5","E","533.5",",E","36.9",",,,E","-0.06",",E","2.81",",,,E","-2.93",",,,E"
"SWE00137572","1952-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","28",",E","1",",E","0",",E","0",",E","19520328",",,E","19520323",",,E","19520331",",,E","19520317",",,E","-11.0",",E,28,","40",",,E,23,","7.3",",,E,31,","10.0",",E,17,","3178.3","E","561.8",",E","25.3",",,,E","0.21",",E","3.79",",,,E","-3.37",",,,E"
"SWE00137572","1952-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","4",",E","0",",E","4",",E","0",",E","19520402",",,E","19520401",",,E","19520407",",,E","19520415",",,E","-7.1",",E,02,","80",",,E,01,","10.2",",,E,07,","25.0",",E,15,","3464.2","E","285.9",",E","28.2",",,,E","8.80",",E","14.84",",,,E","2.77",",,,E"
"SWE00137572","1952-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19520521",",,E","19520531","+,,E","19520516",",,E","19520523",",,E","-3.2",",E,21,","0",",,E,31,+","7.2",",,E,16,","22.1",",E,23,","3697.0","E","232.8",",E","50.6",",,,E","10.82",",E","16.91",",,,E","4.74",",,,E"
"SWE00137572","1952-06","55.7","13.63","32.0","BJORKA, SW","1.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19520605",",,E","19520630","+,,E","19520622",",,E","19520618",",,E","0.1",",E,05,","0",",,E,30,+","19.3",",,E,22,","25.1",",E,18,","3858.2","E","161.2",",E","64.3",",,,E","12.99",",E","18.26",",,,E","7.73",",,,E"
"SWE00137572","1952-07","55.7","13.63","32.0","BJORKA, SW","2.4","E","1.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520706",",,E","19520731","+,,E","19520718",",,E","19520710",",,E","3.8",",E,06,","0",",,E,31,+","22.1",",,E,18,","29.0",",E,10,","110.4","E","110.4",",E","77.1",",,,E","14.82",",E","21.18",",,,E","8.45",",,,E"
"SWE00137572","1952-08","55.7","13.63","32.0","BJORKA, SW","5.2","E","2.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520801",",,E","19520831","+,,E","19520817",",,E","19520813",",,E","5.0",",E,01,","0",",,E,31,+","14.0",",,E,17,","25.0",",E,13,","207.9","E","97.5",",E","62.3",",,,E","15.28",",E","20.21",",,,E","10.34",",,,E"
"SWE00137572","1952-09","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","13",",E","11",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19520916",",,E","19520930","+,1,E","19520923",",,E","19520901",",,E","-2.3",",E,16,","0","1,,E,30,+","23.3",",,E,23,","20.1",",E,01,","459.7","E","251.8",",E","85.7",",,,E","9.94",",E","15.09",",,,E","4.79",",,,E"
"SWE00137572","1952-10","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19521021",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","-3.0",",E,21,","0",",,E,31,+","21.2",",,E,02,","15.1",",E,01,","838.1","E","378.4",",E","104.1",",,,E","6.13",",E","9.01",",,,E","3.24",",,,E"
"SWE00137572","1952-11","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19521129",",,E","19521130",",,E","19521105",",,E","19521105",",,E","-12.7",",E,29,","20",",,E,30,","9.0",",,E,05,","8.0",",E,05,","1357.5","E","519.4",",E","62.6",",,,E","1.02",",E","3.32",",,,E","-1.28",",,,E"
"SWE00137572","1952-12","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","20",",E","7",",E","0",",E","14",",","0",",E","23",",E","5",",E","0",",E","0",",E","19521206",",,E","19521204","+,,E","19521224",",,E","19521210",",,E","-17.6",",E,06,","150",",,E,04,+","6.8",",,E,24,","3.2",",E,10,","1965.3","E","607.8",",E","49.3",",,,E","-1.27",",E","0.94",",,,E","-3.49",",,,E"
"SWE00137572","1953-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",","1",",E","25",",E","9",",E","0",",E","0",",E","19530126",",,E","19530125",",,E","19530127",",,E","19530128",",,E","-21.7",",E,26,","140",",,E,25,","19.6",",,E,27,","6.1",",E,28,","2586.7","E","621.4",",E","57.8",",,,E","-1.71",",E","0.91",",,,E","-4.34",",,,E"
"SWE00137572","1953-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","13",",","2",",E","21",",E","11",",E","0",",E","0",",E","19530209",",,E","19530213","+,,E","19530211",",,E","19530226",",,E","-21.4",",E,09,","150",",,E,13,+","9.3",",,E,11,","11.1",",E,26,","3148.6","E","561.9",",E","30.9",",,,E","-1.73",",E","1.29",",,,E","-4.76",",,,E"
"SWE00137572","1953-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530309",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-7.0",",E,09,","0",",,E,31,+","9.0",",,E,30,","16.2",",E,26,","3617.4","E","468.8",",E","21.9",",,,E","3.21",",E","7.90",",,,E","-1.48",",,,E"
"SWE00137572","1953-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19530420",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-7.4",",E,20,","0",",,E,30,+","9.3",",,E,28,","19.0",",E,04,","3963.3","E","345.9",",E","24.3",",,,E","6.80",",E","13.21",",,,E","0.39",",,,E"
"SWE00137572","1953-05","55.7","13.63","32.0","BJORKA, SW","1.9","E","1.9","1,E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0","1,E","10","1,E","0","1,E","19530508",",,E","19530531","+,,E","19530529","+,,E","19530522",",1,E","-3.0",",E,08,","0",",,E,31,+","6.0",",,E,29,+","28.2","1,E,22,","4177.5","E","214.2","1,E","50.3",",,,E","11.29","1,E","17.44","1,,,E","5.14",",,,E"
"SWE00137572","1953-06","55.7","13.63","32.0","BJORKA, SW","15.3","E","13.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19530607",",,E","19530630","+,,E","19530617",",,E","19530630",",,E","2.1",",E,07,","0",",,E,30,+","20.7",",,E,17,","33.7",",E,30,","4255.9","E","78.4",",E","35.9",",,,E","16.17",",E","23.27",",,,E","9.07",",,,E"
"SWE00137572","1953-07","55.7","13.63","32.0","BJORKA, SW","27.1","E","11.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19530712",",,E","19530731","+,,E","19530706",",,E","19530703",",,E","3.8",",E,12,","0",",,E,31,+","8.3",",,E,06,","32.2",",E,03,","60.4","E","60.4",",E","42.6",",,,E","16.77",",E","23.62",",,,E","9.91",",,,E"
"SWE00137572","1953-08","55.7","13.63","32.0","BJORKA, SW","29.8","E","2.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530812",",,E","19530831","+,,E","19530804",",,E","19530815",",,E","5.3",",E,12,","0",",,E,31,+","8.1",",,E,04,","30.5",",E,15,","130.3","E","69.9",",E","44.2",",,,E","16.16",",E","22.36",",,,E","9.97",",,,E"
"SWE00137572","1953-09","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","19530915",",,E","19530930","+,1,E","19530928",",,E","19530902",",,E","-2.0",",E,15,","0","1,,E,30,+","7.0",",,E,28,","26.1",",E,02,","299.5","E","169.2",",E","43.4",",,,E","12.69",",E","17.73",",,,E","7.65",",,,E"
"SWE00137572","1953-10","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531003","+,,E","-1.8",",E,09,","0",",,E,31,+","6.3",",,E,17,","18.8",",E,03,+","539.8","E","240.3",",E","17.8",",,,E","10.58",",E","14.01",",,,E","7.15",",,,E"
"SWE00137572","1953-11","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531120",",,E","19531113","+,,E","-5.5",",E,16,","0",",,E,30,+","9.9",",,E,20,","11.2",",E,13,+","917.5","E","377.7",",E","43.1",",,,E","5.74",",E","8.20",",,,E","3.29",",,,E"
"SWE00137572","1953-12","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0","2,E","15",",E","7",",E","0",",E","6",",","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","19531231",",1,E","19531220",",,E","19531219",",,E","19531204",",1,E","-8.1","1,E,31,","130",",,E,20,","9.1",",,E,19,","12.6","1,E,04,","1377.3","E","459.8","1,E","46.5",",,,E","2.37","2,E","4.00","1,,,E","0.73","1,,,E"
"SWE00137572","1954-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","28",",E","16",",E","0",",E","0",",E","19540125",",,E","19540127","+,,E","19540119",",,E","19540116",",,E","-15.3",",E,25,","50",",,E,27,+","13.8",",,E,19,","6.0",",E,16,","2036.4","E","659.1",",E","66.3",",,,E","-2.93",",E","-0.04",",,,E","-5.82",",,,E"
"SWE00137572","1954-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","27",",","0",",E","28",",E","23",",E","0",",E","0",",E","19540222",",,E","19540213","+,,E","19540209",",,E","19540227",",,E","-17.4",",E,22,","310",",,E,13,+","9.1",",,E,09,","4.5",",E,27,","2687.9","E","651.5",",E","40.3",",,,E","-4.93",",E","-1.79",",,,E","-8.08",",,,E"
"SWE00137572","1954-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","23",",E","0",",E","0",",E","0",",E","19540329",",,E","19540303",",,E","19540302",",,E","19540324",",,E","-5.0",",E,29,","260",",,E,03,","9.6",",,E,02,","13.3",",E,24,","3220.4","E","532.5",",E","37.1",",,,E","1.16",",E","3.76",",,,E","-1.45",",,,E"
"SWE00137572","1954-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19540426",",,E","19540430","+,,E","19540414",",,E","19540421",",,E","-6.4",",E,26,","0",",,E,30,+","7.1",",,E,14,","15.5",",E,21,","3653.1","E","432.7",",E","36.3",",,,E","3.91",",E","9.33",",,,E","-1.51",",,,E"
"SWE00137572","1954-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19540514",",,E","19540531","+,,E","19540504",",,E","19540528",",,E","-3.8",",E,14,","0",",,E,31,+","8.3",",,E,04,","27.1",",E,28,","3876.2","E","223.1",",E","11.8",",,,E","11.14",",E","18.28",",,,E","3.99",",,,E"
"SWE00137572","1954-06","55.7","13.63","32.0","BJORKA, SW","10.2","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540604",",,E","19540630","+,,E","19540613",",,E","19540621",",,E","1.0",",E,04,","0",",,E,30,+","12.1",",,E,13,","31.3",",E,21,","3984.2","E","108.0",",E","51.8",",,,E","15.08",",E","21.60",",,,E","8.55",",,,E"
"SWE00137572","1954-07","55.7","13.63","32.0","BJORKA, SW","11.3","E","1.1",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540704",",,E","19540731","+,,E","19540726",",,E","19540710",",,E","4.8",",E,04,","0",",,E,31,+","23.9",",,E,26,","23.6",",E,10,","104.5","E","104.5",",E","142.0",",,,E","15.00",",E","19.65",",,,E","10.34",",,,E"
"SWE00137572","1954-08","55.7","13.63","32.0","BJORKA, SW","11.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540818",",,E","19540831","+,,E","19540803",",,E","19540828","+,,E","4.3",",E,18,","0",",,E,31,+","8.3",",,E,03,","22.5",",E,28,+","224.1","E","119.6",",E","44.6",",,,E","14.47",",E","19.37",",,,E","9.58",",,,E"
"SWE00137572","1954-09","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.8",",E","16",",E","12",",E","1",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","19540929",",,E","19540930","+,1,E","19540908",",,E","19540902",",,E","-2.2",",E,29,","0","1,,E,30,+","35.0",",,E,08,","26.3",",E,02,","397.2","E","173.1",",E","90.2",",,,E","12.59",",E","17.29",",,,E","7.89",",,,E"
