"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139376","1975-02","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","28",",","0",",E","28",",E","5",",E","0",",E","0",",E","19750215",",,E","19750218",",,E","19750217",",,E","19750222",",,E","-17.2",",E,15,","160",",,E,18,","5.2",",,E,17,","8.3",",E,22,","3189.2","E","574.0",",E","9.7",",,,E","-2.17",",E","2.05",",,,E","-6.39",",,,E"
"SWE00139376","1975-03","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750305",",,E","19750301",",,E","-11.3",",E,18,","","","8.3",",,E,05,","9.4",",E,01,","3733.2","E","544.0",",E","27.0",",,,E","0.79",",E","4.99",",,,E","-3.42",",,,E"
"SWE00139376","1975-04","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","1",",E","0",",E","19750404",",,E","","","19750407",",,E","19750430",",,E","-11.7",",E,04,","","","9.6",",,E,07,","22.4",",E,30,","4189.9","E","456.7",",E","29.8",",,,E","3.11",",E","8.99",",,,E","-2.77",",,,E"
"SWE00139376","1975-05","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19750505",",,E","","","19750516",",,E","19750510",",,E","-2.5",",E,05,","","","12.8",",,E,16,","24.0",",E,10,","4429.8","E","239.9",",E","52.1",",,,E","10.59",",E","16.69",",,,E","4.49",",,,E"
"SWE00139376","1975-06","60.5","15.46","145.0","BORLANGE, SW","1.1","E","1.1",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","19750602",",,E","","","19750627",",,E","19750621",",,E","-0.5",",E,02,","","","7.1",",,E,27,","29.2",",E,21,","4577.4","E","147.6",",E","15.1",",,,E","13.45",",E","21.04",",,,E","5.86",",,,E"
"SWE00139376","1975-07","60.5","15.46","145.0","BORLANGE, SW","16.9","E","15.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19750705",",,E","","","19750715",",,E","19750706",",,E","5.1",",E,05,","","","21.9",",,E,15,","29.7",",E,06,","46.2","E","46.2",",E","38.4",",,,E","17.35",",E","24.75",",,,E","9.95",",,,E"
"SWE00139376","1975-08","60.5","15.46","145.0","BORLANGE, SW","57.0","E","40.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","4",",E","19750819",",,E","","","19750816",",,E","19750807",",,E","5.9",",E,19,","","","25.4",",,E,16,","34.5",",E,07,","115.2","E","69.0",",E","102.1",",,,E","17.40",",E","23.82",",,,E","10.98",",,,E"
"SWE00139376","1975-09","60.5","15.46","145.0","BORLANGE, SW","57.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19750930",",,E","","","19750911",",,E","19750903",",,E","-1.5",",E,30,","","","16.7",",,E,11,","22.7",",E,03,","300.7","E","185.5",",E","66.5",",,,E","12.15",",E","16.77",",,,E","7.53",",,,E"
"SWE00139376","1975-10","60.5","15.46","145.0","BORLANGE, SW","57.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19751022",",,E","","","19751031",",,E","19751003",",,E","-4.8",",E,22,","","","6.4",",,E,31,","15.0",",E,03,","701.3","E","400.6",",E","21.6",",,,E","5.41",",E","9.21",",,,E","1.61",",,,E"
"SWE00139376","1975-11","60.5","15.46","145.0","BORLANGE, SW","57.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751102",",,E","19751105",",,E","-12.8",",E,23,","","","6.7",",,E,02,","10.1",",E,05,","1197.7","E","496.4",",E","19.2",",,,E","1.79",",E","4.07",",,,E","-0.50",",,,E"
"SWE00139376","1975-12","60.5","15.46","145.0","BORLANGE, SW","57.0","E","0.0",",E","9",",E","4",",E","0",",E","14","2,","0",",E","27",",E","6",",E","0",",E","0",",E","19751218",",,E","19751224",",2,E","19751202",",,E","19751230",",,E","-14.0",",E,18,","120","2,,E,24,","18.5",",,E,02,","8.4",",E,30,","1810.8","E","613.1",",E","37.2",",,,E","-1.45",",E","2.61",",,,E","-5.50",",,,E"
"SWE00139376","1976-01","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","26",",","6",",E","31",",E","23",",E","0",",E","0",",E","19760128",",,E","19760118","+,,E","19760105",",,E","19760108",",,E","-21.8",",E,28,","190",",,E,18,+","11.7",",,E,05,","5.8",",E,08,","2630.8","E","820.0",",E","31.4",",,,E","-8.12",",E","-3.60",",,,E","-12.64",",,,E"
"SWE00139376","1976-02","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","26",",","0",",E","27",",E","16",",E","0",",E","0",",E","19760209",",,E","19760224","+,,E","19760213",",,E","19760225",",,E","-16.5",",E,09,","200",",,E,24,+","2.9",",,E,13,","9.4",",E,25,","3255.9","E","625.1",",E","12.3",",,,E","-3.22",",E","0.63",",,,E","-7.08",",,,E"
"SWE00139376","1976-03","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","13",",","0",",E","29",",E","14",",E","0",",E","0",",E","19760321",",,E","19760316","+,,E","19760309",",,E","19760328",",,E","-17.3",",E,21,","70",",,E,16,+","1.8",",,E,09,","11.9",",E,28,","3935.7","E","679.8",",E","6.4",",,,E","-3.60",",E","1.42",",,,E","-8.61",",,,E"
"SWE00139376","1976-04","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19760408",",,E","","","19760407",",,E","19760416",",,E","-6.8",",E,08,","","","5.1",",,E,07,","16.3",",E,16,","4379.0","E","443.3",",E","13.2",",,,E","3.56",",E","8.58",",,,E","-1.47",",,,E"
"SWE00139376","1976-05","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19760501",",,E","","","19760502",",,E","19760510",",,E","-1.5",",E,01,","","","2.8",",,E,02,","26.0",",E,10,","4628.2","E","249.2",",E","13.8",",,,E","10.30",",E","17.37",",,,E","3.22",",,,E"
"SWE00139376","1976-06","60.5","15.46","145.0","BORLANGE, SW","12.9","E","12.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760609",",,E","","","19760615",",,E","19760626",",,E","0.9",",E,09,","","","11.1",",,E,15,","30.8",",E,26,","4757.3","E","129.1",",E","30.4",",,,E","14.46",",E","21.10",",,,E","7.82",",,,E"
"SWE00139376","1976-07","60.5","15.46","145.0","BORLANGE, SW","15.1","E","2.2",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19760705",",,E","","","19760726",",,E","19760714",",,E","3.9",",E,05,","","","3.2",",,E,26,","28.1",",E,14,","76.0","E","76.0",",E","15.9",",,,E","15.95",",E","22.74",",,,E","9.16",",,,E"
"SWE00139376","1976-08","60.5","15.46","145.0","BORLANGE, SW","15.2","E","0.1",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760801",",,E","","","19760830",",,E","19760823",",,E","2.1",",E,01,","","","25.5",",,E,30,","27.6",",E,23,","164.0","E","88.0",",E","41.7",",,,E","15.50",",E","23.45",",,,E","7.55",",,,E"
"SWE00139376","1976-09","60.5","15.46","145.0","BORLANGE, SW","15.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760914",",,E","19760906",",,E","-5.7",",E,30,","","","25.6",",,E,14,","18.5",",E,06,","495.8","E","331.8",",E","87.1",",,,E","7.27",",E","13.00",",,,E","1.55",",,,E"
"SWE00139376","1976-10","60.5","15.46","145.0","BORLANGE, SW","15.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19761001",",,E","","","19761030",",,E","19761008",",,E","-6.3",",E,01,","","","7.4",",,E,30,","13.9",",E,08,","946.3","E","450.5",",E","29.0",",,,E","3.80",",E","6.73",",,,E","0.87",",,,E"
"SWE00139376","1976-11","60.5","15.46","145.0","BORLANGE, SW","15.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19761128",",,E","","","19761111",",,E","19761108",",,E","-10.2",",E,28,","","","18.2",",,E,11,","8.3",",E,08,","1498.9","E","552.6",",E","75.8",",,,E","-0.09",",E","2.49",",,,E","-2.67",",,,E"
"SWE00139376","1976-12","60.5","15.46","145.0","BORLANGE, SW","15.2","E","0.0",",E","19",",E","9",",E","0",",E","30","1,","4",",E","28",",E","23",",E","0",",E","0",",E","19761229",",,E","19761231","+,1,E","19761203",",,E","19761208",",,E","-25.9",",E,29,","220","1,,E,31,+","18.4",",,E,03,","3.2",",E,08,","2267.3","E","768.4",",E","73.7",",,,E","-6.45",",E","-3.41",",,,E","-9.50",",,,E"
"SWE00139376","1977-01","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","19770129",",,E","19770131","+,,E","19770101",",,E","19770106",",,E","-21.9",",E,29,","820",",,E,31,+","16.8",",,E,01,","2.1",",E,06,","3007.4","E","740.1",",E","102.9",",,,E","-5.54",",E","-2.68",",,,E","-8.40",",,,E"
"SWE00139376","1977-02","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","19770218",",,E","19770222",",,E","19770219",",,E","19770205",",,E","-22.8",",E,18,","910",",,E,22,","15.8",",,E,19,","1.5",",E,05,","3738.6","E","731.2",",E","32.3",",,,E","-7.78",",E","-4.07",",,,E","-11.49",",,,E"
"SWE00139376","1977-03","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","1",",E","23",",E","3",",E","0",",E","0",",E","19770303",",,E","19770301",",,E","19770320",",,E","19770324",",,E","-19.0",",E,03,","810",",,E,01,","5.5",",,E,20,","11.0",",E,24,","4312.6","E","574.0",",E","27.2",",,,E","-0.18",",E","4.22",",,,E","-4.59",",,,E"
"SWE00139376","1977-04","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","18",",","0",",E","27",",E","3",",E","0",",E","0",",E","19770409",",,E","19770414",",,E","19770426",",,E","19770429",",,E","-17.3",",E,09,","150",",,E,14,","14.9",",,E,26,","13.8",",E,29,","4829.5","E","516.9",",E","76.5",",,,E","1.10",",E","5.44",",,,E","-3.24",",,,E"
"SWE00139376","1977-05","60.5","15.46","145.0","BORLANGE, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19770518",",,E","","","19770502",",,E","19770506",",,E","-0.1",",E,18,","","","28.1",",,E,02,","26.1",",E,06,","5095.7","E","266.2",",E","84.2",",,,E","9.75",",E","15.82",",,,E","3.68",",,,E"
"SWE00139376","1977-06","60.5","15.46","145.0","BORLANGE, SW","9.4","E","9.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770602",",,E","","","19770627",",,E","19770615",",,E","3.2",",E,02,","","","11.9",",,E,27,","30.5",",E,15,","5226.1","E","130.4",",E","45.4",",,,E","14.30",",E","20.69",",,,E","7.90",",,,E"
"SWE00139376","1977-07","60.5","15.46","145.0","BORLANGE, SW","11.3","E","1.9",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770714",",,E","","","19770724",",,E","19770709",",,E","4.5",",E,14,","","","22.4",",,E,24,","26.6",",E,09,","126.5","E","126.5",",E","78.0",",,,E","14.31",",E","19.37",",,,E","9.25",",,,E"
"SWE00139376","1977-08","60.5","15.46","145.0","BORLANGE, SW","12.7","E","1.4",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770821",",,E","","","19770804",",,E","19770816",",,E","0.5",",E,21,","","","34.8",",,E,04,","25.7",",E,16,","266.0","E","139.5",",E","69.8",",,,E","13.88",",E","19.55",",,,E","8.20",",,,E"
"SWE00139376","1977-09","60.5","15.46","145.0","BORLANGE, SW","12.7","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19770927",",,E","","","19770906",",,E","19770902",",,E","-2.2",",E,27,","","","26.3",",,E,06,","20.8",",E,02,","550.6","E","284.6",",E","49.6",",,,E","8.85",",E","14.08",",,,E","3.61",",,,E"
"SWE00139376","1977-10","60.5","15.46","145.0","BORLANGE, SW","12.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19771003",",,E","","","19771001",",,E","19771025",",,E","-4.4",",E,03,","","","12.5",",,E,01,","14.0",",E,25,","922.4","E","371.8",",E","48.5",",,,E","6.34",",E","9.49",",,,E","3.19",",,,E"
"SWE00139376","1977-11","60.5","15.46","145.0","BORLANGE, SW","12.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19771127",",,E","","","19771103",",,E","19771111",",,E","-12.1",",E,27,","","","9.8",",,E,03,","11.4",",E,11,","1466.2","E","543.8",",E","78.6",",,,E","0.21",",E","3.30",",,,E","-2.89",",,,E"
"SWE00139376","1977-12","60.5","15.46","145.0","BORLANGE, SW","12.7","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","19771229",",,E","19771212",",,E","19771224",",,E","19771217",",,E","-16.3",",E,29,","320",",,E,12,","6.2",",,E,24,","5.5",",E,17,","2128.4","E","662.2",",E","31.1",",,,E","-3.03",",E","-0.17",",,,E","-5.89",",,,E"
"SWE00139376","1978-01","60.5","15.46","145.0","BORLANGE, SW","0.0","","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","19780101",",,E","19780131",",,E","19780130",",,E","19780108",",,E","-17.8",",E,01,","490",",,E,31,","15.8",",,E,30,","5.0",",E,08,","2825.6","","697.2",",E","43.1",",,,E","-4.16",",E","-0.80",",,,E","-7.52",",,,E"
"SWE00139376","1978-02","60.5","15.46","145.0","BORLANGE, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","28",",","10",",E","26",",E","24",",E","0",",E","0",",E","19780215",",,E","19780212","+,,E","19780224",",,E","19780225",",,E","-27.0",",E,15,","510",",,E,12,+","4.2",",,E,24,","4.1",",E,25,","3588.8","","763.2",",E","16.1",",,,E","-8.92",",E","-4.89",",,,E","-12.95",",,,E"
"SWE00139376","1978-03","60.5","15.46","145.0","BORLANGE, SW","0.0","","0.0",",E","18",",E","5",",E","0",",E","31",",","1",",E","23",",E","9",",E","0",",E","0",",E","19780322",",,E","19780306",",,E","19780305",",,E","19780331",",,E","-18.6",",E,22,","450",",,E,06,","11.5",",,E,05,","8.9",",E,31,","4209.4","","620.6",",E","44.5",",,,E","-1.69",",E","1.53",",,,E","-4.90",",,,E"
"SWE00139376","1978-04","60.5","15.46","145.0","BORLANGE, SW","0.0","","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19780405",",,E","","","19780424","+,,E","19780423",",,E","-8.6",",E,05,","","","1.8",",,E,24,+","12.1",",E,23,","4693.9","","484.5",",E","7.4",",,,E","2.18",",E","7.52",",,,E","-3.16",",,,E"
"SWE00139376","1978-05","60.5","15.46","145.0","BORLANGE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19780515",",,E","","","","","","","8.0",",,E,15,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139376","1978-06","60.5","15.46","145.0","BORLANGE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19780628",",,E","","","","","","","23.3",",,E,28,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139376","1978-07","60.5","15.46","145.0","BORLANGE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780706",",,E","","","","","","","13.0",",,E,06,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139376","1978-08","60.5","15.46","145.0","BORLANGE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780825",",,E","","","","","","","7.3",",,E,25,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139376","1978-09","60.5","15.46","145.0","BORLANGE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19780903",",,E","","","","","","","12.7",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139376","1978-10","60.5","15.46","145.0","BORLANGE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19781016",",,E","","","","","","","4.6",",,E,16,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139376","1978-11","60.5","15.46","145.0","BORLANGE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19781115",",,E","","","","","","","13.8",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139376","1978-12","60.5","15.46","145.0","BORLANGE, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19781201",",,E","","","","","","","7.8",",,E,01,","","","","","","","14.1",",,,E","","","","","",""
"SWE00139376","1979-01","60.5","15.46","145.0","BORLANGE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790112",",,E","","","","","","","8.1",",,E,12,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139376","1979-02","60.5","15.46","145.0","BORLANGE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19790203",",,E","","","","","","","7.2",",,E,03,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139376","1979-03","60.5","15.46","145.0","BORLANGE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790309",",,E","","","","","","","8.8",",,E,09,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139376","1979-04","60.5","15.46","145.0","BORLANGE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790425",",,E","","","","","","","11.3",",,E,25,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139376","1979-05","60.5","15.46","145.0","BORLANGE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19790509",",,E","","","","","","","9.4",",,E,09,","","","","","","","48.6",",,,E","","","","","",""
"SWE00139376","1979-06","60.5","15.46","145.0","BORLANGE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19790613",",,E","","","","","","","8.4",",,E,13,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139376","1979-07","60.5","15.46","145.0","BORLANGE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19790721",",,E","","","","","","","20.7",",,E,21,","","","","","","","95.7",",,,E","","","","","",""
"SWE00139376","1979-08","60.5","15.46","145.0","BORLANGE, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19790826",",,E","","","","","","","38.0",",,E,26,","","","","","","","110.3",",,,E","","","","","",""
"SWE00139376","1979-09","60.5","15.46","145.0","BORLANGE, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790902",",,E","","","","","","","13.1",",,E,02,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139376","1979-10","60.5","15.46","145.0","BORLANGE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19791016",",,E","","","","","","","15.3",",,E,16,","","","","","","","40.0",",,,E","","","","","",""
"SWE00139376","1979-11","60.5","15.46","145.0","BORLANGE, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19791112",",,E","","","","","","","21.8",",,E,12,","","","","","","","94.8",",,,E","","","","","",""
"SWE00139376","1979-12","60.5","15.46","145.0","BORLANGE, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19791228",",,E","","","","","","","12.9",",,E,28,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139376","1980-01","60.5","15.46","145.0","BORLANGE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19800123",",,E","","","","","","","3.6",",,E,23,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139376","1980-02","60.5","15.46","145.0","BORLANGE, SW","","","","","4",",E","1",",E","0",",E","25","4,","","","","","","","","","","","","","19800214",",4,E","19800210",",,E","","","","","340","4,,E,14,","5.6",",,E,10,","","","","","","","9.7",",,,E","","","","","",""
"SWE00139376","1980-03","60.5","15.46","145.0","BORLANGE, SW","","","","","8",",E","4",",E","0",",E","28","3,","","","","","","","","","","","","","19800330",",3,E","19800329",",,E","","","","","370","3,,E,30,","9.3",",,E,29,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139376","1980-04","60.5","15.46","145.0","BORLANGE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800418",",,E","","","","","","","7.2",",,E,18,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139376","1980-05","60.5","15.46","145.0","BORLANGE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800519",",,E","","","","","","","16.1",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
