"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","1986-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","9",",0","0",",0","26",",0","5",",0","","","19860311",",,0","19860307",",,0","","","19860315",",,0","381",",,0,11,","127",",,0,07,","19.6",",,0,15,","90.7",",,,0","330",",,,0"
"USC00179538","1986-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","","","1","1,0","1","","","","19860407",",1,0","","","19860426",",,0","","","25","1,,0,07,","24.1",",,0,26,","63.9",",,,0","25","1,,,0"
"USC00179538","1986-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19860531","+,,0","19860504","+,,0","3","","19860525",",,0","0",",,0,31,+","0",",T,0,04,+","34.3",",,0,25,","88.6",",,,0","0",",T,,0"
"USC00179538","1986-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","4","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00179538","1986-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00179538","1986-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","2",",0","0",",0","0",",0","6","","19860831","+,,0","19860831","+,,0","5","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","144.5",",,,0","0",",,,0"
"USC00179538","1986-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","","","19860913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","88.4",",,,0","0",",,,0"
"USC00179538","1986-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","26.3",",,,0","0",",,,0"
"USC00179538","1986-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","13",",0","5",",0","3","","19861107","+,,0","19861106",",,0","","","19861127",",,0","152",",,0,07,+","152",",,0,06,","27.9",",,0,27,","93.7",",,,0","380",",,,0"
"USC00179538","1986-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","1",",0","29",",0","4",",0","","","19861219",",,0","19861219",",,0","","","19861204",",,0","229",",,0,19,","127",",,0,19,","28.2",",,0,04,","91.7",",,,0","279",",,,0"
"USC00179538","1987-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","2",",0","31",",0","6",",0","","","19870131",",,0","19870103",",,0","","","19870123","+,,0","1016",",,0,31,","356",",,0,03,","27.9",",,0,23,+","100.8",",,,0","1093",",,,0"
"USC00179538","1987-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19870201",",,0","19870209","+,,0","","","19870209",",,0","1118",",,0,01,","51",",,0,09,+","4.1",",,0,09,","8.2",",,,0","115",",,,0"
"USC00179538","1987-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","27",",0","3",",0","1","","19870304",",,0","19870302",",,0","","","19870302",",,0","813",",,0,04,","178",",,0,02,","24.4",",,0,02,","83.4",",,,0","254",",,,0"
"USC00179538","1987-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","1",",0","4",",0","3",",0","2","","19870429",",,0","19870429",",,0","","","19870401",",,0","127",",,0,29,","127",",,0,29,","83.6",",,0,01,","166.5",",,,0","229",",,,0"
"USC00179538","1987-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","2","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","52.2",",,,0","0",",,,0"
"USC00179538","1987-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","4","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","115.8",",,,0","0",",,,0"
"USC00179538","1987-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19870731","+,,0","19870731","+,,0","1","","19870726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","32.4",",,,0","0",",,,0"
"USC00179538","1987-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","19870831","+,,0","19870831","+,,0","1","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","48.0",",,,0","0",",,,0"
"USC00179538","1987-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","119.9",",,,0","0",",,,0"
"USC00179538","1987-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","19871031","+,,0","19871024","+,,0","","","19871005",",,0","0",",,0,31,+","0",",T,0,24,+","39.1",",,0,05,","128.3",",,,0","0",",T,,0"
"USC00179538","1987-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","6",",0","3",",0","1","","19871127",",,0","19871126",",,0","","","19871130",",,0","152",",,0,27,","102",",,0,26,","17.3",",,0,30,","51.1",",,,0","204",",,,0"
"USC00179538","1987-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","1",",0","18",",0","4",",0","1","","19871221",",,0","19871216",",,0","","","19871201",",,0","254",",,0,21,","127",",,0,16,","45.0",",,0,01,","86.4",",,,0","318",",,,0"
"USC00179538","1988-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19880131","+,,0","19880126",",,0","","","19880126",",,0","381",",,0,31,+","203",",,0,26,","17.3",",,0,26,","46.6",",,,0","456",",,,0"
"USC00179538","1988-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","0",",0","29",",0","4",",0","2","","19880213",",,0","19880213",",,0","","","19880213",",,0","737",",,0,13,","330",",,0,13,","23.6",",,0,13,","56.9",",,,0","610",",,,0"
"USC00179538","1988-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","1",",0","0",",0","24",",0","2",",0","1","","19880301",",,0","19880314","+,,0","","","19880327",",,0","279",",,0,01,","25",",,0,14,+","19.8",",,0,27,","26.0",",,,0","50",",,,0"
"USC00179538","1988-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","2","2,0","2",",0","","","19880416",",2,0","19880416",",,0","","","19880429",",,0","76","2,,0,16,","102",",,0,16,","49.3",",,0,29,","100.9",",,,0","127",",,,0"
"USC00179538","1988-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","2","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","76.0",",,,0","0",",,,0"
"USC00179538","1988-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","59.2",",,,0","0",",,,0"
"USC00179538","1988-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","103.7",",,,0","0",",,,0"
"USC00179538","1988-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","2","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","148.0",",,,0","0",",,,0"
"USC00179538","1988-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","41.3",",,,0","0",",,,0"
"USC00179538","1988-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,23,","73.4",",,,0","0",",T,,0"
"USC00179538","1988-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","1",",0","0",",0","1",",0","2","","19881121",",,0","19881121",",,0","","","19881102",",,0","0",",T,0,21,","25",",,0,21,","55.9",",,0,02,","156.9",",,,0","25",",,,0"
"USC00179538","1988-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","18",",0","5",",0","","","19881229","+,,0","19881215",",,0","","","19881225",",,0","152",",,0,29,+","102",",,0,15,","11.4",",,0,25,","35.8",",,,0","305",",,,0"
"USC00179538","1989-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","31",",0","7",",0","","","19890129","+,,0","19890127",",,0","","","19890127",",,0","305",",,0,29,+","152",",,0,27,","10.4",",,0,27,","35.0",",,,0","302",",,,0"
"USC00179538","1989-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","28",",0","8",",0","","","19890222","+,,0","19890222",",,0","","","19890222",",,0","305",",,0,22,+","102",",,0,22,","14.7",",,0,22,","46.0",",,,0","380",",,,0"
"USC00179538","1989-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","29",",0","3",",0","","","19890325",",,0","19890325",",,0","","","19890331",",,0","229",",,0,25,","178",",,0,25,","20.3",",,0,31,","61.5",",,,0","432",",,,0"
"USC00179538","1989-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","0",",0","4",",0","1",",0","3","","19890402","+,,0","19890416",",,0","","","19890407",",,0","127",",,0,02,+","25",",,0,16,","21.1",",,0,07,","84.7",",,,0","25",",,,0"
"USC00179538","1989-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19890531","+,,0","19890531","+,,0","1","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","258.2",",,,0","0",",,,0"
"USC00179538","1989-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","141.8",",,,0","0",",,,0"
"USC00179538","1989-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","4","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","45.9",",,,0","0",",,,0"
"USC00179538","1989-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","114.9",",,,0","0",",,,0"
"USC00179538","1989-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","19890930","+,,0","19890930","+,,0","","","19890927",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","107.1",",,,0","0",",,,0"
"USC00179538","1989-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","114.1",",,,0","0",",,,0"
"USC00179538","1989-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","0",",0","10",",0","3",",0","2","","19891123","+,,0","19891121",",,0","","","19891104",",,0","178",",,0,23,+","127",",,0,21,","16.5",",,0,04,","102.6",",,,0","216",",,,0"
"USC00179538","1989-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","3",",0","1",",0","31",",0","3",",0","","","19891231","+,,0","19891203",",,0","","","19891203",",,0","660",",,0,31,+","356",",,0,03,","25.4",",,0,03,","37.9",",,,0","598",",,,0"
"USC00179538","1990-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","31",",0","7",",0","2","","19900131",",,0","19900130",",,0","","","19900130",",,0","660",",,0,31,","330",",,0,30,","32.8",",,0,30,","106.2",",,,0","675",",,,0"
"USC00179538","1990-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","28",",0","7",",0","","","19900206","+,,0","19900216",",,0","","","19900216",",,0","787",",,0,06,+","203",",,0,16,","26.2",",,0,16,","65.1",",,,0","634",",,,0"
"USC00179538","1990-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","18",",0","2",",0","","","19900301",",,0","19900331",",,0","","","19900331",",,0","508",",,0,01,","178",",,0,31,","18.8",",,0,31,","45.6",",,,0","203",",,,0"
"USC00179538","1990-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","0",",0","1",",0","0",",0","","","19900401",",,0","19900406",",,0","","","19900411",",,0","76",",,0,01,","13",",,0,06,","18.0",",,0,11,","76.7",",,,0","13",",,,0"
"USC00179538","1990-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","142.3",",,,0","0",",,,0"
"USC00179538","1990-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","92.3",",,,0","0",",,,0"
"USC00179538","1990-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","3","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","86.1",",,,0","0",",,,0"
"USC00179538","1990-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","113.4",",,,0","0",",,,0"
"USC00179538","1990-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00179538","1990-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","11",",0","3",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","1","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","223.6",",,,0","0",",,,0"
"USC00179538","1990-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19901120",",,0","19901130","+,,0","","","19901111",",,0","0",",T,0,20,","0",",T,0,30,+","35.8",",,0,11,","71.6",",,,0","0",",T,,0"
"USC00179538","1990-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","9",",0","2",",0","","","4",",0","3","","","","19901204",",,0","","","19901205",",,0","","","152",",,0,04,","47.5",",,0,05,","144.2",",,,0","304",",,,0"
"USC00179538","1991-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","26",",0","7",",0","1","","19910115","+,,0","19910112",",,0","","","19910112",",,0","305",",,0,15,+","203",",,0,12,","19.1",",,0,12,","58.5",",,,0","572",",,,0"
"USC00179538","1991-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","28",",0","4",",0","3","","19910202","+,,0","19910215",",,0","","","19910215",",,0","203",",,0,02,+","76",",,0,15,","6.1",",,0,15,","22.6",",,,0","216",",,,0"
"USC00179538","1991-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","1",",0","11",",0","3",",0","2","","19910325",",,0","19910324",",,0","","","19910319",",,0","178",",,0,25,","127",",,0,24,","25.9",",,0,19,","126.2",",,,0","203",",,,0"
"USC00179538","1991-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19910430","+,,0","19910412",",,0","","","19910422",",,0","0",",,0,30,+","0",",T,0,12,","47.5",",,0,22,","90.2",",,,0","0",",T,,0"
"USC00179538","1991-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","1","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","81.6",",,,0","0",",,,0"
"USC00179538","1991-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","57.9",",,,0","0",",,,0"
"USC00179538","1991-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00179538","1991-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","1","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,20,","265.1",",,,0","0",",,,0"
"USC00179538","1991-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","1","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","104.4",",,,0","0",",,,0"
"USC00179538","1991-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","19911031","+,,0","19911031","+,,0","","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","92.4",",,,0","0",",,,0"
"USC00179538","1991-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19911130","+,,0","19911127","+,,0","","","19911112",",,0","0",",,0,30,+","0",",T,0,27,+","43.9",",,0,12,","95.0",",,,0","0",",T,,0"
"USC00179538","1991-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","0",",0","29",",0","6",",0","3","","19911220","+,,0","19911218",",,0","","","19911230",",,0","356",",,0,20,+","229",",,0,18,","18.8",",,0,30,","73.3",",,,0","623",",,,0"
"USC00179538","1992-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","2",",0","28","3,0","3",",0","","","19920103","+,3,0","19920124",",,0","","","19920124",",,0","152","3,,0,03,+","51",",,0,24,","35.6",",,0,24,","78.0",",,,0","101",",,,0"
"USC00179538","1992-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","29",",0","6","1,0","","","19920216",",,0","19920216",",1,0","","","19920216",",,0","305",",,0,16,","152","1,,0,16,","23.1",",,0,16,","52.5",",,,0","456","1,,,0"
"USC00179538","1992-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","2",",0","14",",0","1",",0","1","","19920302","+,,0","19920318",",,0","","","19920312",",,0","152",",,0,02,+","25",",,0,18,","35.3",",,0,12,","133.4",",,,0","46",",,,0"
"USC00179538","1992-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","7",",0","2",",0","4","","19920417",",,0","19920417",",,0","","","19920412",",,0","152",",,0,17,","152",",,0,17,","24.4",",,0,12,","60.5",",,,0","254",",,,0"
"USC00179538","1992-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920506",",,0","","","19920514","+,,0","0",",,0,31,+","0",",T,0,06,","1.3",",,0,14,+","3.7",",,,0","0",",T,,0"
"USC00179538","1992-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","1","","19920622",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","130.5",",,,0","0",",,,0"
"USC00179538","1992-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","1","","19920704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","91.3",",,,0","0",",,,0"
"USC00179538","1992-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","6",",0","2",",0","0",",0","0",",0","11","","19920831","+,,0","19920831","+,,0","1","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","102.8",",,,0","0",",,,0"
"USC00179538","1992-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","1",",0","0",",0","0",",0","15","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","72.9",",,,0","0",",,,0"
"USC00179538","1992-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921001",",,0","","","19921010",",,0","0",",,0,31,+","0",",T,0,01,","27.4",",,0,10,","66.1",",,,0","0",",T,,0"
"USC00179538","1992-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","8",",0","1",",0","1","1,0","1",",0","","","19921125",",1,0","19921125",",,0","","","19921113",",,0","51","1,,0,25,","51",",,0,25,","28.7",",,0,13,","98.7",",,,0","64",",,,0"
"USC00179538","1992-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","6","1,0","2",",0","","","19921226",",1,0","19921226","+,,0","","","19921218",",,0","51","1,,0,26,","25",",,0,26,+","14.7",",,0,18,","28.8",",,,0","50",",,,0"
"USC00179538","1993-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","0",",0","18",",0","3",",0","","","19930116",",,0","19930114",",,0","","","19930123",",,0","152",",,0,16,","127",",,0,14,","19.1",",,0,23,","45.6",",,,0","241",",,,0"
"USC00179538","1993-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","1",",0","28",",0","8",",0","","","19930226","+,,0","19930217",",,0","","","19930217",",,0","686",",,0,26,+","279",",,0,17,","26.9",",,0,17,","75.9",",,,0","862",",,,0"
"USC00179538","1993-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","9",",0","1",",0","31",",0","9",",0","","","19930315","+,,0","19930314",",,0","","","19930314",",,0","889",",,0,15,+","254",",,0,14,","26.7",",,0,14,","85.0",",,,0","787",",,,0"
"USC00179538","1993-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","2",",0","6",",0","1",",0","","","19930404","+,,0","19930402",",,0","","","19930411",",,0","229",",,0,04,+","102",",,0,02,","49.5",",,0,11,","171.4",",,,0","102",",,,0"
"USC00179538","1993-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.3",",,,0","0",",,,0"
"USC00179538","1993-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","1","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00179538","1993-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","3","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","67.3",",,,0","0",",,,0"
"USC00179538","1993-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","1","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","41.0",",,,0","0",",,,0"
"USC00179538","1993-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","68.7",",,,0","0",",,,0"
"USC00179538","1993-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","1",",0","2","","19931031",",,0","19931031",",,0","","","19931013",",,0","0",",T,0,31,","25",",,0,31,","27.9",",,0,13,","85.7",",,,0","25",",,,0"
"USC00179538","1993-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19931121",",,0","19931121","+,,0","","","19931129",",,0","0",",T,0,21,","0",",T,0,21,+","39.6",",,0,29,","109.2",",,,0","0",",T,,0"
"USC00179538","1993-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","1",",0","7","1,0","4","1,0","","","19931230",",1,0","19931230",",1,0","","","19931222",",,0","127","1,,0,30,","127","1,,0,30,","39.4",",,0,22,","94.1",",,,0","215","1,,,0"
"USC00179538","1994-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","2",",0","31",",0","9",",0","","","19940128",",,0","19940118",",,0","","","19940118",",,0","813",",,0,28,","381",",,0,18,","40.1",",,0,18,","118.8",",,,0","1023",",,,0"
"USC00179538","1994-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","25","3,0","6",",0","","","19940216",",3,0","19940214","+,,0","","","19940225",",,0","940","3,,0,16,","76",",,0,14,+","15.5",",,0,25,","39.7",",,,0","356",",,,0"
