"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150290","2020-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","","","10",",7","8",",7","1",",7","","","","","","","","","0",",7","30",",7","10",",7","","","","","","","20200630",",,7","20200611","+,,7","","","","","","","26.4",",,7,30,","35.0",",7,11,+","","","","","98.7",",,,7","","","","","30.07",",,,7","",""
"USC00150290","2020-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","213.1","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","20200715","+,1,7","","","","","20200731",",1,7","20200720",",1,7","16.1","1,7,15,+","","","","","50.8","1,,7,31,","34.4","1,7,20,","0.0","7","0.0","1,7","113.2","1,,,7","","","25.44","1,7","31.88","1,,,7","18.99","1,,,7"
"USC00150290","2020-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","139.7",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20200821","+,,7","","","","","20200831",",,7","20200827","+,,7","12.2",",7,21,+","","","","","20.1",",,7,31,","32.2",",7,27,+","0.0","7","0.0",",7","88.5",",,,7","","","22.84",",7","28.65",",,,7","17.03",",,,7"
"USC00150290","2020-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","58.1","1,7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","20200922","+,,7","","","","","20200904",",,7","20200911",",1,7","5.0",",7,22,+","","","","","21.8",",,7,04,","31.1","1,7,11,","29.1","7","29.1","1,7","69.3",",,,7","","","19.23","1,7","25.94","1,,,7","12.53",",,,7"
"USC00150290","2020-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","2.9",",7","12",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","20201031","+,,7","","","","","20201029",",,7","20201008",",,7","-0.6",",7,31,+","","","","","41.4",",,7,29,","27.8",",7,08,","190.1","7","161.0",",7","123.8",",,,7","","","13.23",",7","19.52",",,,7","6.94",",,,7"
"USC00150290","2020-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","20201119","+,,7","","","","","20201111",",,7","20201111",",,7","-4.4",",7,19,+","","","","","14.7",",,7,11,","26.7",",7,11,","480.7","7","290.6",",7","61.5",",,,7","","","8.65",",7","15.96",",,,7","1.33",",,,7"
"USC00150290","2020-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","20201226",",,7","","","","","20201231",",,7","20201212",",,7","-12.2",",7,26,","","","","","22.1",",,7,31,","18.9",",7,12,","999.7","7","519.0",",7","59.4",",,,7","","","1.59",",7","6.53",",,,7","-3.35",",,,7"
"USC00150290","2021-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0","1,7","12",",7","5",",7","1",",7","","","","","0",",7","29",",7","2","1,7","0","1,7","0","1,7","20210129","+,,7","","","","","20210102",",,7","20210102",",1,7","-10.0",",7,29,+","","","","","33.8",",,7,02,","13.3","1,7,02,","1541.4","7","541.7","1,7","90.3",",,,7","","","0.33","1,7","4.18","1,,,7","-3.52",",,,7"
"USC00150290","2021-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","20210217",",,7","","","","","20210228",",,7","20210225",",,7","-15.6",",7,17,","","","","","18.0",",,7,28,","19.4",",7,25,","2105.3","7","563.9",",7","51.0",",,,7","","","-1.81",",7","3.00",",,,7","-6.61",",,,7"
"USC00150290","2021-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0","1,7","8",",7","8",",7","1",",7","","","","","0",",7","16",",7","0","1,7","7","1,7","0","1,7","20210308",",,7","","","","","20210301",",,7","20210331","+,1,7","-6.1",",7,08,","","","","","42.9",",,7,01,","23.9","1,7,31,+","2416.3","7","311.0","1,7","116.4",",,,7","","","7.92","1,7","16.00","1,,,7","-0.16",",,,7"
"USC00150290","2021-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","3.1","7","3.1","1,7","10",",7","7",",7","1",",7","","","","","0","1,7","10","1,7","0",",7","11",",7","0",",7","20210403",",1,7","","","","","20210429",",,7","20210428",",,7","-5.0","1,7,03,","","","","","50.8",",,7,29,","28.3",",7,28,","2632.6","7","216.3",",7","106.9",",,,7","","","10.86","1,7","18.60",",,,7","3.12","1,,,7"
"USC00150290","2021-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","38.1","7","35.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20210501",",,7","","","","","20210505",",,7","20210526",",,7","1.1",",7,01,","","","","","40.6",",,7,05,","31.7",",7,26,","2748.7","7","116.1",",7","114.4",",,,7","","","15.71",",7","22.75",",,,7","8.68",",,,7"
"USC00150290","2021-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","153.9","7","115.8","1,7","13","1,7","11","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","20210601",",1,7","","","","","20210619",",1,7","20210630",",1,7","8.9","1,7,01,","","","","","41.9","1,,7,19,","33.3","1,7,30,","2755.7","7","7.0","1,7","170.2","1,,,7","","","22.08","1,7","28.16","1,,,7","16.01","1,,,7"
"USC00150290","2021-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","316.2","7","162.3",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20210703",",,7","","","","","20210701",",,7","20210730","+,,7","12.8",",7,03,","","","","","45.7",",,7,01,","32.2",",7,30,+","0.0","7","0.0",",7","124.9",",,,7","","","23.57",",7","29.11",",,,7","18.03",",,,7"
"USC00150290","2021-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","496.9","7","180.7",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20210803",",,7","","","","","20210830",",,7","20210825","+,,7","13.3",",7,03,","","","","","19.3",",,7,30,","33.9",",7,25,+","0.0","7","0.0",",7","67.5",",,,7","","","24.16",",7","29.61",",,,7","18.71",",,,7"
"USC00150290","2021-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","571.1","7","74.2",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20210925",",,7","","","","","20210901",",,7","20210919",",,7","6.1",",7,25,","","","","","32.5",",,7,01,","31.7",",7,19,","20.2","7","20.2",",7","129.7",",,,7","","","20.13",",7","26.35",",,,7","13.91",",,,7"
"USC00150290","2021-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","600.1","7","29.0",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20211028",",,7","","","","","20211030",",,7","20211011","+,,7","1.7",",7,28,","","","","","31.5",",,7,30,","27.8",",7,11,+","109.4","7","89.2",",7","129.0",",,,7","","","16.39",",7","21.88",",,,7","10.90",",,,7"
"USC00150290","2021-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","600.1","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","20211124",",,7","","","","","20211112",",,7","20211118","+,,7","-7.2",",7,24,","","","","","14.0",",,7,12,","21.1",",7,18,+","496.9","7","387.5",",7","38.3",",,,7","","","5.42",",7","11.72",",,,7","-0.89",",,,7"
"USC00150290","2021-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","600.1","7","0.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","18",",7","1",",7","2",",7","0",",7","20211224","+,,7","","","","","20211211","+,,7","20211228","+,,7","-6.7",",7,24,+","","","","","27.4",",,7,11,+","21.1",",7,28,+","866.8","7","369.9",",7","103.9",",,,7","","","6.40",",7","12.89",",,,7","-0.08",",,,7"
"USC00150290","2022-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","20220129",",,7","","","","","20220102",",,7","20220101",",,7","-17.2",",7,29,","","","","","40.1",",,7,02,","17.2",",7,01,","1504.3","7","637.5",",7","95.2",",,,7","","","-2.23",",7","3.02",",,,7","-7.48",",,,7"
"USC00150290","2022-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","20220206",",,7","","","","","20220218",",,7","20220222","+,,7","-12.2",",7,06,","","","","","50.8",",,7,18,","18.9",",7,22,+","1992.9","7","488.6",",7","154.5",",,,7","","","0.88",",7","7.05",",,,7","-5.28",",,,7"
"USC00150290","2022-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","14",",7","1",",7","7",",7","0",",7","20220313",",,7","","","","","20220307",",,7","20220331",",,7","-9.4",",7,13,","","","","","26.7",",,7,07,","27.2",",7,31,","2330.1","7","337.2",",7","77.1",",,,7","","","7.46",",7","14.70",",,,7","0.22",",,,7"
"USC00150290","2022-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","4.7","7","4.7",",7","12",",7","10",",7","0",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","20220403","+,,7","","","","","20220430",",,7","20220424",",,7","-3.9",",7,03,+","","","","","16.0",",,7,30,","28.9",",7,24,","2568.6","7","238.5",",7","83.1",",,,7","","","10.54",",7","17.06",",,,7","4.02",",,,7"
"USC00150290","2022-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","49.9","7","45.2",",7","15",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20220502",",,7","","","","","20220507",",,7","20220531","+,,7","6.1",",7,02,","","","","","33.5",",,7,07,","31.1",",7,31,+","2609.7","7","41.1",",7","132.6",",,,7","","","18.47",",7","24.93",",,,7","12.00",",,,7"
"USC00150290","2022-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","155.8","7","105.9",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20220619",",,7","","","","","20220607",",,7","20220623",",,7","8.9",",7,19,","","","","","51.8",",,7,07,","35.0",",7,23,","2611.6","7","1.9",",7","140.8",",,,7","","","21.80",",7","29.01",",,,7","14.59",",,,7"
"USC00150290","2022-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","341.9","7","186.1",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20220704",",,7","","","","","20220706",",,7","20220725","+,,7","10.0",",7,04,","","","","","19.1",",,7,06,","33.9",",7,25,+","0.0","7","0.0",",7","94.2",",,,7","","","24.34",",7","30.19",",,,7","18.48",",,,7"
"USC00150290","2022-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","487.9","7","146.0",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20220813",",,7","","","","","20220810",",,7","20220804",",,7","13.3",",7,13,","","","","","38.6",",,7,10,","33.3",",7,04,","0.0","7","0.0",",7","174.6",",,,7","","","23.04",",7","28.59",",,,7","17.50",",,,7"
"USC00150290","2022-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","557.6","7","69.7",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20220930",",,7","","","","","20220904",",,7","20220922",",,7","3.9",",7,30,","","","","","16.8",",,7,04,","33.9",",7,22,","38.0","7","38.0",",7","28.1",",,,7","","","19.39",",7","25.37",",,,7","13.41",",,,7"
"USC00150290","2022-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","557.6","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","20221021",",,7","","","","","20221031",",,7","20221026","+,,7","-2.2",",7,21,","","","","","8.4",",,7,31,","25.6",",7,26,+","246.9","7","208.9",",7","13.5",",,,7","","","11.60",",7","19.87",",,,7","3.32",",,,7"
"USC00150290","2022-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","557.9","7","0.3",",7","9",",7","6",",7","0",",7","","","","","0",",7","14",",7","0",",7","7",",7","0",",7","20221122",",,7","","","","","20221130",",,7","20221106",",,7","-9.4",",7,22,","","","","","21.3",",,7,30,","25.6",",7,06,","581.3","7","334.4",",7","86.6",",,,7","","","7.20",",7","13.81",",,,7","0.59",",,,7"
"USC00150290","2022-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","557.9","7","0.0",",7","9",",7","7",",7","1",",7","","","","","3",",7","21",",7","5",",7","0",",7","0",",7","20221225","+,,7","","","","","20221215",",,7","20221231",",,7","-21.1",",7,25,+","","","","","25.4",",,7,15,","18.9",",7,31,","1111.6","7","530.3",",7","67.5",",,,7","","","1.23",",7","6.66",",,,7","-4.21",",,,7"
"USC00150290","2023-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","20230116","+,,7","","","","","20230103",",,7","20230120",",,7","-7.8",",7,16,+","","","","","59.7",",,7,03,","17.8",",7,20,","1546.7","7","435.1",",7","126.8",",,,7","","","4.30",",7","9.39",",,,7","-0.79",",,,7"
"USC00150290","2023-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","18",",7","3",",7","5",",7","0",",7","20230204",",,7","","","","","20230217",",,7","20230223",",,7","-10.6",",7,04,","","","","","19.6",",,7,17,","23.9",",7,23,","1912.1","7","365.4",",7","56.2",",,,7","","","5.28",",7","12.30",",,,7","-1.74",",,,7"
"USC00150290","2023-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","19",",7","0",",7","3",",7","0",",7","20230321",",,7","","","","","20230324",",,7","20230302",",,7","-8.9",",7,21,","","","","","24.4",",,7,24,","25.6",",7,02,","2290.4","7","378.3",",7","93.1",",,,7","","","6.13",",7","13.05",",,,7","-0.79",",,,7"
"USC00150290","2023-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","2.0","7","2.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","20230410","+,,7","","","","","20230401",",,7","20230406",",,7","-1.7",",7,10,+","","","","","37.3",",,7,01,","30.0",",7,06,","2480.3","7","189.9",",7","94.6",",,,7","","","12.07",",7","20.29",",,,7","3.85",",,,7"
"USC00150290","2023-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","17.8","7","15.8",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20230506","+,,7","","","","","20230508",",,7","20230531",",,7","2.8",",7,06,+","","","","","21.3",",,7,08,","29.4",",7,31,","2570.5","7","90.2",",7","48.9",",,,7","","","15.93",",7","23.01",",,,7","8.86",",,,7"
"USC00150290","2023-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","79.4","7","61.6","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","2",",7","20230609","+,1,7","","","","","20230612",",,7","20230604",",,7","7.8","1,7,09,+","","","","","30.5",",,7,12,","32.8",",7,04,","2581.6","7","11.1",",7","60.7",",,,7","","","20.09","1,7","26.92",",,,7","13.26","1,,,7"
"USC00150290","2023-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","242.1","7","162.7","1,7","14",",7","13",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","4",",7","20230711",",1,7","","","","","20230728",",,7","20230728",",,7","14.4","1,7,11,","","","","","32.0",",,7,28,","33.3",",7,28,","0.0","7","0.0",",7","161.0",",,,7","","","23.77","1,7","29.68",",,,7","17.86","1,,,7"
"USC00150290","2023-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","379.7","7","137.6",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20230831",",,7","","","","","20230808",",,7","20230826",",,7","11.1",",7,31,","","","","","17.3",",,7,08,","33.9",",7,26,","0.8","7","0.8",",7","62.2",",,,7","","","22.75",",7","28.85",",,,7","16.64",",,,7"
"USC00150290","2023-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","433.0","7","53.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20230923","+,,7","","","","","20230927",",,7","20230906",",,7","8.9",",7,23,+","","","","","19.1",",,7,27,","33.3",",7,06,","10.0","7","9.2",",7","40.1",",,,7","","","19.80",",7","26.35",",,,7","13.26",",,,7"
"USC00150290","2023-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","448.8","7","15.8","1,7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0","1,7","13","1,7","0","1,7","20231031",",,7","","","","","20231030",",,7","20231004",",1,7","1.1",",7,31,","","","","","23.4",",,7,30,","30.0","1,7,04,","148.7","7","138.7","1,7","78.2",",,,7","","","14.14","1,7","20.66","1,,,7","7.63",",,,7"
"USC00150290","2023-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","448.8","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","21",",7","1",",7","5",",7","0",",7","20231129",",,7","","","","","20231121",",,7","20231109",",,7","-10.0",",7,29,","","","","","22.1",",,7,21,","26.1",",7,09,","498.3","7","349.6",",7","49.3",",,,7","","","6.68",",7","13.66",",,,7","-0.30",",,,7"
"USC00150290","2023-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","448.8","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","20231221","+,,7","","","","","20231210",",,7","20231209",",,7","-7.2",",7,21,+","","","","","18.8",",,7,10,","16.7",",7,09,","925.3","7","427.0",",7","73.7",",,,7","","","4.56",",7","10.14",",,,7","-1.03",",,,7"
"USC00150290","2024-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","","0.0",",7","14",",7","12",",7","1",",7","","","","","2",",7","23",",7","8",",7","0",",7","0",",7","20240121",",,7","","","","","20240125",",,7","20240126",",,7","-18.9",",7,21,","","","","","29.2",",,7,25,","16.7",",7,26,","1518.8","","593.5",",7","141.3",",,,7","","","-0.81",",7","3.28",",,,7","-4.91",",,,7"
"USC00150290","2024-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","23",",7","1",",7","2",",7","0",",7","20240218",",,7","","","","","20240210",",,7","20240227",",,7","-10.0",",7,18,","","","","","18.8",",,7,10,","22.2",",7,27,","1900.3","","381.5",",7","31.0",",,,7","","","5.18",",7","12.59",",,,7","-2.23",",,,7"
"USC00150290","2024-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","","0.0","1,7","9",",7","8",",7","0",",7","","","","","0",",7","15",",7","0","1,7","8","1,7","0","1,7","20240301",",,7","","","","","20240306",",,7","20240331","+,1,7","-7.2",",7,01,","","","","","24.1",",,7,06,","25.0","1,7,31,+","2215.7","","315.4","1,7","78.2",",,,7","","","7.83","1,7","15.02","1,,,7","0.63",",,,7"
"USC00150290","2024-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","7.8","","7.8","1,7","13",",7","12",",7","1",",7","","","","","0","1,7","4","1,7","0",",7","12",",7","0",",7","20240422","+,1,7","","","","","20240403",",,7","20240417","+,,7","-0.6","1,7,22,+","","","","","50.8",",,7,03,","29.4",",7,17,+","2379.7","","164.0",",7","136.4",",,,7","","","13.10","1,7","20.24",",,,7","5.97","1,,,7"
"USC00150290","2024-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","62.3","","54.5",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20240512",",,7","","","","","20240507",",,7","20240522","+,,7","7.2",",7,12,","","","","","27.9",",,7,07,","31.1",",7,22,+","2398.6","","18.9",",7","105.2",",,,7","","","19.48",",7","25.65",",,,7","13.31",",,,7"
"USC00150290","2024-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","181.9","","119.6",",H","6",",H","6",",H","0",",H","","","","","0",",H","0",",H","0",",H","30",",H","8",",H","20240601",",,H","","","","","20240627","+,,H","20240622",",,H","8.3",",H,01,","","","","","8.6",",,H,27,+","34.4",",H,22,","2405.0","","6.4",",H","39.8",",,,H","","","22.11",",H","29.06",",,,H","15.15",",,,H"
