"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144742","1980-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","4",",E","0",",E","19800129",",,E","4.6",",,E,29,","28.9",",,,E"
"FIE00144742","1980-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","2",",E","0",",E","19800215",",,E","5.7",",,E,15,","17.8",",,,E"
"FIE00144742","1980-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","2",",E","0",",E","19800331",",,E","3.7",",,E,31,","17.1",",,,E"
"FIE00144742","1980-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","1",",E","0",",E","19800419",",,E","3.1",",,E,19,","10.0",",,,E"
"FIE00144742","1980-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","4",",E","0",",E","19800526",",,E","25.3",",,E,26,","57.0",",,,E"
"FIE00144742","1980-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","7",",E","0",",E","19800627",",,E","16.5",",,E,27,","55.4",",,,E"
"FIE00144742","1980-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","5",",E","4",",E","1",",E","19800718",",,E","30.2",",,E,18,","60.8",",,,E"
"FIE00144742","1980-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","8",",E","1",",E","19800809",",,E","34.6",",,E,09,","122.2",",,,E"
"FIE00144742","1980-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","3",",E","0",",E","19800914",",,E","9.9",",,E,14,","34.0",",,,E"
"FIE00144742","1980-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","25",",E","10",",E","0",",E","19801011",",,E","15.3",",,E,11,","83.7",",,,E"
"FIE00144742","1980-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","15",",E","9",",E","0",",E","19801120",",,E","16.0",",,E,20,","64.9",",,,E"
"FIE00144742","1980-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","23",",E","7",",E","0",",E","19801215",",,E","8.9",",,E,15,","50.8",",,,E"
"FIE00144742","1981-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","25",",E","3",",E","0",",E","19810113",",,E","6.4",",,E,13,","35.7",",,,E"
"FIE00144742","1981-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","3",",E","0",",E","19810202",",,E","11.8",",,E,02,","24.0",",,,E"
"FIE00144742","1981-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","7",",E","0",",E","19810324",",,E","10.0",",,E,24,","41.7",",,,E"
"FIE00144742","1981-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","1",",E","0",",E","19810428",",,E","3.4",",,E,28,","11.0",",,,E"
"FIE00144742","1981-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","3",",E","0",",E","19810528","+,,E","7.4",",,E,28,+","22.6",",,,E"
"FIE00144742","1981-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","20",",E","11",",E","2",",E","19810613",",,E","32.8",",,E,13,","141.2",",,,E"
"FIE00144742","1981-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","11",",E","0",",E","19810715",",,E","21.2",",,E,15,","70.3",",,,E"
"FIE00144742","1981-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","20",",E","10",",E","0",",E","19810817",",,E","10.7",",,E,17,","79.1",",,,E"
"FIE00144742","1981-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","2",",E","0",",E","19810921",",,E","11.3",",,E,21,","23.1",",,,E"
"FIE00144742","1981-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","21",",E","13",",E","0",",E","19811029",",,E","13.1",",,E,29,","99.2",",,,E"
"FIE00144742","1981-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","10",",E","0",",E","19811121",",,E","16.4",",,E,21,","88.6",",,,E"
"FIE00144742","1981-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","26",",E","13",",E","0",",E","19811203",",,E","12.1",",,E,03,","83.0",",,,E"
"FIE00144742","1982-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","3",",E","0",",E","19820130",",,E","5.9",",,E,30,","21.8",",,,E"
"FIE00144742","1982-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","6",",E","1",",E","0",",E","19820212",",,E","3.4",",,E,12,","8.3",",,,E"
"FIE00144742","1982-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","4",",E","0",",E","19820305","+,,E","3.9",",,E,05,+","23.3",",,,E"
"FIE00144742","1982-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","8",",E","0",",E","19820407",",,E","12.4",",,E,07,","42.4",",,,E"
"FIE00144742","1982-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","7",",E","0",",E","19820518",",,E","11.9",",,E,18,","56.3",",,,E"
"FIE00144742","1982-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","4",",E","0",",E","19820608",",,E","8.6",",,E,08,","28.6",",,,E"
"FIE00144742","1982-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","4",",E","0",",E","19820720",",,E","11.4",",,E,20,","30.5",",,,E"
"FIE00144742","1982-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","10",",E","0",",E","19820809",",,E","22.0",",,E,09,","94.4",",,,E"
"FIE00144742","1982-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","4",",E","0",",E","19820913",",,E","6.6",",,E,13,","24.9",",,,E"
"FIE00144742","1982-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","5",",E","0",",E","19821020",",,E","13.4",",,E,20,","36.5",",,,E"
"FIE00144742","1982-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","20",",E","9",",E","0",",E","19821128",",,E","10.1",",,E,28,","69.1",",,,E"
"FIE00144742","1982-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","9",",E","0",",E","19821221",",,E","8.9",",,E,21,","54.5",",,,E"
"FIE00144742","1983-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","23",",E","11",",E","0",",E","19830113",",,E","8.4",",,E,13,","72.1",",,,E"
"FIE00144742","1983-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","0",",E","0",",E","19830209",",,E","2.3",",,E,09,","6.7",",,,E"
"FIE00144742","1983-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","4",",E","0",",E","19830325",",,E","7.5",",,E,25,","31.4",",,,E"
"FIE00144742","1983-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","5",",E","0",",E","19830409",",,E","14.5",",,E,09,","52.4",",,,E"
"FIE00144742","1983-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","6",",E","0",",E","19830531",",,E","13.0",",,E,31,","44.4",",,,E"
"FIE00144742","1983-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","7",",E","2",",E","19830617",",,E","29.2",",,E,17,","122.6",",,,E"
"FIE00144742","1983-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","9",",E","0",",E","19830716",",,E","20.4",",,E,16,","78.4",",,,E"
"FIE00144742","1983-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","8",",E","0",",E","19830827",",,E","9.4",",,E,27,","41.8",",,,E"
"FIE00144742","1983-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","17",",E","14",",E","0",",E","19830922",",,E","21.9",",,E,22,","131.6",",,,E"
"FIE00144742","1983-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","26",",E","8",",E","0",",E","19831005",",,E","14.1",",,E,05,","77.8",",,,E"
"FIE00144742","1983-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","17",",E","8",",E","0",",E","19831126",",,E","12.7",",,E,26,","56.3",",,,E"
"FIE00144742","1983-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","9",",E","0",",E","19831227",",,E","11.9",",,E,27,","72.3",",,,E"
"FIE00144742","1984-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","23",",E","10",",E","0",",E","19840103",",,E","7.2",",,E,03,","58.4",",,,E"
"FIE00144742","1984-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","3",",E","0",",E","19840207",",,E","3.4",",,E,07,","21.7",",,,E"
"FIE00144742","1984-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","6",",E","0",",E","19840331",",,E","8.9",",,E,31,","44.4",",,,E"
"FIE00144742","1984-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","4",",E","0",",E","19840401",",,E","11.2",",,E,01,","27.1",",,,E"
"FIE00144742","1984-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","6",",E","3",",E","0",",E","19840504",",,E","13.4",",,E,04,","22.4",",,,E"
"FIE00144742","1984-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","8",",E","0",",E","19840625",",,E","12.5",",,E,25,","51.7",",,,E"
"FIE00144742","1984-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","9",",E","1",",E","19840720",",,E","43.6",",,E,20,","110.0",",,,E"
"FIE00144742","1984-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","5",",E","0",",E","19840831",",,E","9.0",",,E,31,","35.7",",,,E"
"FIE00144742","1984-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","15",",E","9",",E","0",",E","19840904",",,E","14.3",",,E,04,","76.0",",,,E"
"FIE00144742","1984-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","20",",E","14",",E","0",",E","19841009",",,E","15.9",",,E,09,","109.2",",,,E"
"FIE00144742","1984-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","3",",E","0",",E","19841128",",,E","6.8",",,E,28,","20.3",",,,E"
"FIE00144742","1984-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","17",",E","6",",E","0",",E","19841208",",,E","5.8",",,E,08,","32.4",",,,E"
"FIE00144742","1985-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","4",",E","0",",E","19850102",",,E","5.0",",,E,02,","25.8",",,,E"
"FIE00144742","1985-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","2",",E","0",",E","19850201",",,E","3.4",",,E,01,","13.7",",,,E"
"FIE00144742","1985-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","5",",E","0",",E","19850310",",,E","8.5",",,E,10,","32.1",",,,E"
"FIE00144742","1985-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","4",",E","0",",E","19850422",",,E","15.5",",,E,22,","52.1",",,,E"
"FIE00144742","1985-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","4",",E","0",",E","19850510",",,E","14.7",",,E,10,","40.5",",,,E"
"FIE00144742","1985-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","3",",E","0",",E","19850602",",,E","9.6",",,E,02,","24.6",",,,E"
"FIE00144742","1985-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","10",",E","0",",E","19850731",",,E","20.8",",,E,31,","84.7",",,,E"
"FIE00144742","1985-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","11",",E","0",",E","19850831",",,E","14.1",",,E,31,","86.0",",,,E"
"FIE00144742","1985-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","12",",E","0",",E","19850920",",,E","11.5",",,E,20,","67.7",",,,E"
"FIE00144742","1985-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","10",",E","0",",E","19851012","+,,E","19.4",",,E,12,+","88.8",",,,E"
"FIE00144742","1985-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","6",",E","1",",E","19851111",",,E","26.0",",,E,11,","62.9",",,,E"
"FIE00144742","1985-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","21",",E","8",",E","0",",E","19851221",",,E","9.6",",,E,21,","54.4",",,,E"
"FIE00144742","1986-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","0",",E","0",",E","19860217",",,E","1.4",",,E,17,","7.4",",,,E"
"FIE00144742","1986-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","4",",E","0",",E","19860327",",,E","4.2",",,E,27,","21.1",",,,E"
"FIE00144742","1986-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","4",",E","0",",E","19860429",",,E","7.7",",,E,29,","32.6",",,,E"
"FIE00144742","1986-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","5",",E","0",",E","19860523",",,E","17.0",",,E,23,","52.8",",,,E"
"FIE00144742","1986-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","2",",E","1",",E","0",",E","19860604",",,E","4.0",",,E,04,","5.6",",,,E"
"FIE00144742","1986-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","7",",E","0",",E","19860710",",,E","15.0",",,E,10,","73.3",",,,E"
"FIE00144742","1986-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","15",",E","0",",E","19860829",",,E","22.4",",,E,29,","141.6",",,,E"
"FIE00144742","1986-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","19",",E","8",",E","0",",E","19860915",",,E","10.7",",,E,15,","64.5",",,,E"
"FIE00144742","1986-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","4",",E","0",",E","19861023",",,E","13.0",",,E,23,","45.5",",,,E"
"FIE00144742","1986-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","22",",E","10",",E","0",",E","19861120",",,E","8.9",",,E,20,","70.9",",,,E"
"FIE00144742","1986-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","6",",E","0",",E","19861201",",,E","9.0",",,E,01,","37.7",",,,E"
"FIE00144742","1987-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","3",",E","0",",E","19870120",",,E","4.3",",,E,20,","14.9",",,,E"
"FIE00144742","1987-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","6",",E","0",",E","19870206",",,E","14.0",",,E,06,","40.3",",,,E"
"FIE00144742","1987-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","3",",E","0",",E","19870321",",,E","4.0",",,E,21,","18.5",",,,E"
"FIE00144742","1987-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","5",",E","3",",E","0",",E","19870407",",,E","4.5",",,E,07,","13.8",",,,E"
"FIE00144742","1987-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","6",",E","0",",E","19870513",",,E","10.0",",,E,13,","41.0",",,,E"
"FIE00144742","1987-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","12",",E","0",",E","19870616",",,E","23.5",",,E,16,","77.2",",,,E"
"FIE00144742","1987-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","7",",E","0",",E","19870724",",,E","13.8",",,E,24,","71.8",",,,E"
"FIE00144742","1987-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","15",",E","9",",E","0",",E","19870925",",,E","19.0",",,E,25,","82.3",",,,E"
"FIE00144742","1987-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","4",",E","0",",E","19871017",",,E","8.8",",,E,17,","20.2",",,,E"
"FIE00144742","1987-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","6",",E","0",",E","19871114",",,E","9.0",",,E,14,","43.1",",,,E"
"FIE00144742","1987-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","7",",E","0",",E","19871206",",,E","13.0",",,E,06,","46.6",",,,E"
"FIE00144742","1988-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","5",",E","0",",E","19880103",",,E","7.2",",,E,03,","33.3",",,,E"
"FIE00144742","1988-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","4",",E","0",",E","19880203",",,E","8.0",",,E,03,","35.5",",,,E"
"FIE00144742","1988-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","5",",E","0",",E","19880328",",,E","5.8",",,E,28,","37.7",",,,E"
"FIE00144742","1988-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","6",",E","0",",E","19880417",",,E","11.0",",,E,17,","56.3",",,,E"
"FIE00144742","1988-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","7",",E","1",",E","19880522",",,E","28.0",",,E,22,","70.9",",,,E"
"FIE00144742","1988-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","4",",E","0",",E","19880601",",,E","24.8",",,E,01,","52.1",",,,E"
"FIE00144742","1988-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","7",",E","1",",E","19880722",",,E","35.0",",,E,22,","75.9",",,,E"
"FIE00144742","1988-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","13",",E","0",",E","19880801",",,E","16.5",",,E,01,","89.6",",,,E"
"FIE00144742","1988-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","7",",E","0",",E","19880917",",,E","8.3",",,E,17,","50.4",",,,E"
"FIE00144742","1988-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","7",",E","0",",E","19881027",",,E","9.8",",,E,27,","48.9",",,,E"
"FIE00144742","1988-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","2",",E","0",",E","19881106",",,E","5.5",",,E,06,","21.0",",,,E"
"FIE00144742","1988-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","8",",E","0",",E","19881208",",,E","12.5",",,E,08,","47.3",",,,E"
"FIE00144742","1989-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","8",",E","0",",E","19890117",",,E","12.0",",,E,17,","57.8",",,,E"
"FIE00144742","1989-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","15",",E","7",",E","0",",E","19890212",",,E","7.8",",,E,12,","45.4",",,,E"
"FIE00144742","1989-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","6",",E","0",",E","19890329",",,E","10.6",",,E,29,","55.0",",,,E"
"FIE00144742","1989-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","6",",E","2",",E","0",",E","19890429",",,E","17.0",",,E,29,","26.9",",,,E"
"FIE00144742","1989-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","9",",E","6",",E","0",",E","19890514",",,E","6.4",",,E,14,","25.7",",,,E"
"FIE00144742","1989-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","7",",E","0",",E","19890629",",,E","10.5",",,E,29,","52.6",",,,E"
"FIE00144742","1989-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","9",",E","0",",E","19890721",",,E","16.8",",,E,21,","93.6",",,,E"
"FIE00144742","1989-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","15",",E","12",",E","0",",E","19890801",",,E","20.2",",,E,01,","89.3",",,,E"
"FIE00144742","1989-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","3",",E","0",",E","19890917",",,E","10.0",",,E,17,","27.6",",,,E"
"FIE00144742","1989-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","4",",E","0",",E","19891021",",,E","11.6",",,E,21,","31.5",",,,E"
"FIE00144742","1989-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","5",",E","0",",E","19891104",",,E","10.3",",,E,04,","38.0",",,,E"
"FIE00144742","1989-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","3",",E","0",",E","19891218",",,E","5.2",",,E,18,","23.1",",,,E"
"FIE00144742","1990-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","17",",E","9",",E","0",",E","19900124",",,E","12.0",",,E,24,","57.9",",,,E"
"FIE00144742","1990-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","8",",E","0",",E","19900215",",,E","6.8",",,E,15,","51.9",",,,E"
"FIE00144742","1990-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","8",",E","0",",E","19900309",",,E","10.3",",,E,09,","47.9",",,,E"
"FIE00144742","1990-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7",",E","4",",E","0",",E","19900406",",,E","18.0",",,E,06,","51.2",",,,E"
"FIE00144742","1990-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","6",",E","4",",E","0",",E","19900523",",,E","8.6",",,E,23,","22.3",",,,E"
"FIE00144742","1990-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","7","1,E","7","1,E","0","1,E","19900611",",1,E","13.8","1,,E,11,","43.9","1,,,E"
"FIE00144742","1997-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","14",",E","3",",E","0",",E","19970113",",,E","3.8",",,E,13,","17.4",",,,E"
"FIE00144742","1997-02","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","12",",E","3",",E","0",",E","19970225",",,E","7.0",",,E,25,","26.4",",,,E"
"FIE00144742","1997-03","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","13",",E","5",",E","0",",E","19970330",",,E","6.5",",,E,30,","31.6",",,,E"
"FIE00144742","1997-04","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","6",",E","0",",E","19970430",",,E","11.0",",,E,30,","42.8",",,,E"
"FIE00144742","1997-05","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","11",",E","3",",E","0",",E","19970518",",,E","7.0",",,E,18,","21.7",",,,E"
"FIE00144742","1997-06","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","5",",E","0",",E","19970623",",,E","15.7",",,E,23,","46.7",",,,E"
"FIE00144742","1997-07","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","10",",E","7",",E","3",",E","19970705",",,E","31.5",",,E,05,","128.5",",,,E"
"FIE00144742","1997-08","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","8",",E","3",",E","0",",E","19970826",",,E","4.6",",,E,26,","18.1",",,,E"
"FIE00144742","1997-09","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","9",",E","0",",E","19970908",",,E","10.2",",,E,08,","53.9",",,,E"
"FIE00144742","1997-10","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","18",",E","7",",E","0",",E","19971018",",,E","6.8",",,E,18,","44.7",",,,E"
"FIE00144742","1997-11","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","5",",E","0",",E","19971108",",,E","7.9",",,E,08,","36.2",",,,E"
"FIE00144742","1997-12","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","16",",E","2",",E","0",",E","19971206",",,E","9.4",",,E,06,","30.6",",,,E"
"FIE00144742","1998-01","62.6642","27.0503","103.0","SUONENJOKI IISVESI, FI","21",",E","9",",E","0",",E","19980129","+,,E","10.2",",,E,29,+","62.8",",,,E"
