"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGOL","2006-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","198.7","U","51.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20060831",",,U","20060808",",,U","3.0",",U,31,","34.0",",U,08,","45.8","U","43.5",",U","18.58",",U","26.74",",,,U","10.42",",,,U"
"USR0000MGOL","2006-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","13.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20060923","+,,U","20060905",",,U","0.0",",U,23,+","31.0",",U,05,","191.6","U","145.8",",U","13.93",",U","20.80",",,,U","7.07",",,,U"
"USR0000MGOL","2006-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","20061030",",,U","20061005","+,,U","-15.0",",U,30,","22.0",",U,05,+","604.4","U","412.8",",U","5.02",",U","10.13",",,,U","-0.10",",,,U"
"USR0000MGOL","2006-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","0.0","2,U","5","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20061128",",1,U","20061107",",1,U","-30.0","1,U,28,","17.0","1,U,07,","1179.7","U","575.3","1,U","-1.88","2,U","3.07","1,,,U","-6.83","1,,,U"
"USR0000MGOL","2007-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-13.0",",U,02,","19.0",",U,17,","","","426.3",",U","4.58",",U","10.58",",,,U","-1.42",",,,U"
"USR0000MGOL","2007-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","20070405",",1,U","20070428",",1,U","-12.0","1,U,05,","22.0","1,U,28,","","","380.8","1,U","4.81","2,U","10.90","1,,,U","-1.28","1,,,U"
"USR0000MGOL","2007-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20070505","+,,U","20070517",",,U","-2.0",",U,05,+","27.0",",U,17,","","","235.5",",U","10.76",",U","17.81",",,,U","3.71",",,,U"
"USR0000MGOL","2007-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","20.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20070626","+,,U","20070629",",,U","4.0",",U,26,+","33.0",",U,29,","","","99.3",",U","15.72",",U","22.83",",,,U","8.60",",,,U"
"USR0000MGOL","2007-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","181.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070710",",,U","20070729","+,,U","9.0",",U,10,","37.0",",U,29,+","1.3","U","1.3",",U","24.15",",U","32.48",",,,U","15.81",",,,U"
"USR0000MGOL","2007-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","54.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070824",",,U","20070830","+,,U","4.0",",U,24,","34.0",",U,30,+","36.8","U","35.5",",U","18.95",",U","27.19",",,,U","10.71",",,,U"
"USR0000MGOL","2007-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","11.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20070920",",,U","20070903","+,,U","-1.0",",U,20,","32.0",",U,03,+","227.5","U","190.7",",U","12.35",",U","19.53",",,,U","5.17",",,,U"
"USR0000MGOL","2007-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20071027",",,U","20071024",",,U","-5.0",",U,27,","22.0",",U,24,","561.8","U","334.3",",U","7.55",",U","13.19",",,,U","1.90",",,,U"
"USR0000MGOL","2007-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","20071130",",,U","20071109",",,U","-20.0",",U,30,","16.0",",U,09,","1104.8","U","543.0",",U","0.23",",U","5.07",",,,U","-4.60",",,,U"
"USR0000MGOL","2007-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-21.0",",U,01,","11.0",",U,04,","1802.6","U","697.8",",U","-4.18",",U","0.06",",,,U","-8.42",",,,U"
"USR0000MGOL","2008-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","15","1,U","0","1,U","0","1,U","20080128",",1,U","20080104",",1,U","-30.0","1,U,28,","9.0","1,U,04,","2498.3","U","695.7","1,U","-5.92","2,U","-0.87","1,,,U","-10.97","1,,,U"
"USR0000MGOL","2008-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","1,U","3",",U","28",",U","7","1,U","0","1,U","0","1,U","20080209",",,U","20080220",",1,U","-23.0",",U,09,","10.0","1,U,20,","3070.6","U","572.3","1,U","-2.39","1,U","2.61","1,,,U","-7.38",",,,U"
"USR0000MGOL","2008-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-12.0",",U,30,","14.0",",U,10,","3636.9","U","566.3",",U","0.06",",U","5.39",",,,U","-5.26",",,,U"
"USR0000MGOL","2008-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","24","1,U","3","1,U","1","1,U","0","1,U","20080421",",1,U","20080414",",1,U","-18.0","1,U,21,","22.0","1,U,14,","4079.2","U","442.3","1,U","2.45","2,U","9.31","1,,,U","-4.41","1,,,U"
"USR0000MGOL","2008-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20080501",",,U","20080517",",,U","-4.0",",U,01,","29.0",",U,17,","4348.9","U","269.7",",U","9.74",",U","15.32",",,,U","4.16",",,,U"
"USR0000MGOL","2008-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","15.5","U","12.2","1,U","0","1,U","2","1,U","0",",U","17",",U","2",",U","20080611",",1,U","20080630",",,U","-1.0","1,U,11,","35.0",",U,30,","4491.7","U","142.8",",U","13.78","1,U","20.87",",,,U","6.69","1,,,U"
"USR0000MGOL","2008-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","53.5","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20080711",",,U","20080721",",,U","4.0",",U,11,","33.0",",U,21,","15.8","U","15.8",",U","19.05",",U","27.29",",,,U","10.81",",,,U"
"USR0000MGOL","2008-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","110.7","U","57.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","20080831",",1,U","20080818",",1,U","4.0","1,U,31,","35.0","1,U,18,","51.6","U","35.8","1,U","18.95","2,U","27.00","1,,,U","10.90","1,,,U"
"USR0000MGOL","2008-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","113.9","U","3.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20080901",",,U","20080919","+,,U","0.0",",U,01,","29.0",",U,19,+","228.3","U","176.7",",U","12.55",",U","19.57",",,,U","5.53",",,,U"
"USR0000MGOL","2008-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","114.6","U","0.7",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20081026",",,U","20081002","+,,U","-8.0",",U,26,","27.0",",U,02,+","570.8","U","342.5",",U","7.31",",U","13.00",",,,U","1.61",",,,U"
"USR0000MGOL","2008-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","114.6","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20081120",",1,U","20081118",",1,U","-9.0","1,U,20,","18.0","1,U,18,","987.1","U","416.3","1,U","3.59","2,U","8.24","1,,,U","-1.07","1,,,U"
"USR0000MGOL","2008-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","10","3,U","25","3,U","17","3,U","0","3,U","0","3,U","20081220","+,3,U","20081201",",3,U","-31.0","3,U,20,+","15.0","3,U,01,","","","","","-9.68","6,U","-4.86","3,,,U","-14.50","3,,,U"
"USR0000MGOL","2009-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20090103",",1,U","20090121",",1,U","-29.0","1,U,03,","9.0","1,U,21,","","","679.7","1,U","-4.87","2,U","0.50","1,,,U","-10.23","1,,,U"
"USR0000MGOL","2009-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","20090226",",,U","20090223","+,,U","-19.0",",U,26,","11.0",",U,23,+","","","568.3",",U","-1.96",",U","2.89",",,,U","-6.82",",,,U"
"USR0000MGOL","2009-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","20090311","+,,U","20090302",",,U","-27.0",",U,11,+","16.0",",U,02,","","","628.8",",U","-1.95",",U","3.74",",,,U","-7.65",",,,U"
"USR0000MGOL","2009-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","1","1,U","0","1,U","20090424",",1,U","20090421",",1,U","-15.0","1,U,24,","23.0","1,U,21,","","","408.8","1,U","3.78","2,U","9.59","1,,,U","-2.03","1,,,U"
"USR0000MGOL","2009-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","2.7","U","2.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20090502","+,,U","20090530","+,,U","-7.0",",U,02,+","27.0",",U,30,+","","","256.0",",U","10.16",",U","17.00",",,,U","3.32",",,,U"
"USR0000MGOL","2009-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","10.4","U","7.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20090608","+,,U","20090630",",,U","-1.0",",U,08,+","29.0",",U,30,","","","153.2",",U","13.48",",U","20.30",",,,U","6.67",",,,U"
"USR0000MGOL","2009-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","50.2","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20090730","+,,U","20090723","+,,U","6.0",",U,30,+","33.0",",U,23,+","35.7","U","35.7",",U","18.47",",U","26.39",",,,U","10.55",",,,U"
"USR0000MGOL","2009-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","79.4","U","29.2","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","20090817","+,1,U","20090821",",,U","5.0","1,U,17,+","32.0",",U,21,","91.4","U","55.7",",U","17.46","1,U","24.45",",,,U","10.47","1,,,U"
"USR0000MGOL","2009-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","116.2","U","36.8","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","20090928",",1,U","20090924",",1,U","-2.0","1,U,28,","32.0","1,U,24,","160.6","U","69.2","1,U","17.03","2,U","25.10","1,,,U","8.97","1,,,U"
"USR0000MGOL","2009-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","116.2","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","20091010",",1,U","20091017",",1,U","-17.0","1,U,10,","20.0","1,U,17,","638.3","U","477.7","1,U","2.08","2,U","6.70","1,,,U","-2.53","1,,,U"
"USR0000MGOL","2009-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","116.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20091113",",,U","20091105",",,U","-8.0",",U,13,","20.0",",U,05,","1112.3","U","474.0",",U","2.53",",U","7.33",",,,U","-2.27",",,,U"
"USR0000MGOL","2009-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","20","4,U","27","4,U","","","","","","","20091214",",4,U","","","-33.9","4,U,14,","","","","","","","","","","","-20.39","4,,,U"
"USR0000MGOL","2010-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","26","3,U","28","3,U","","","","","","","20100106",",3,U","","","-29.4","3,U,06,","","","","","","","","","","","-22.38","3,,,U"
"USR0000MGOL","2010-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","26","1,U","27","1,U","","","","","","","20100221",",1,U","","","-27.8","1,U,21,","","","","","","","","","","","-21.72","1,,,U"
"USR0000MGOL","2010-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","21","3,U","28","3,U","","","","","","","20100319",",3,U","","","-22.8","3,U,19,","","","","","","","","","","","-18.77","3,,,U"
"USR0000MGOL","2010-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","30",",U","31",",U","","","","","","","20101231",",,U","","","-31.7",",U,31,","","","","","","","","","","","-22.66",",,,U"
"USR0000MGOL","2011-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","27","3,U","28","3,U","","","","","","","20110131",",3,U","","","-33.3","3,U,31,","","","","","","","","","","","-24.21","3,,,U"
"USR0000MGOL","2011-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","24","1,U","27","1,U","","","","","","","20110225",",1,U","","","-35.6","1,U,25,","","","","","","","","","","","-25.78","1,,,U"
"USR0000MGOL","2011-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","21","4,U","26","4,U","","","","","","","20111119",",4,U","","","-30.0","4,U,19,","","","","","","","","","","","-21.07","4,,,U"
"USR0000MGOL","2011-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","24","5,U","26","5,U","","","","","","","20111204",",5,U","","","-26.7","5,U,04,","","","","","","","","","","","-21.63","5,,,U"
"USR0000MGOL","2012-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","23","5,U","26","5,U","","","","","","","20120118",",5,U","","","-35.0","5,U,18,","","","","","","","","","","","-22.82","5,,,U"
"USR0000MGOL","2012-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","","","27","2,U","27","2,U","","","","","","","20120226","+,2,U","","","-25.0","2,U,26,+","","","","","","","","","","","-22.12","2,,,U"
