"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442009","1959-11","38.2022","-77.3747","67.1","CORBIN, VA US","892.7","0","3.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591106",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","26.1",",0,06,","490.2","0","325.0",",0","75.0",",,,0","0",",,,0","7.62",",0","13.48",",,,0","1.76",",,,0"
"USC00442009","1959-12","38.2022","-77.3747","67.1","CORBIN, VA US","892.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","5","","19591223",",,0","19591226","+,,0","19591225","+,,0","","","19591219",",,0","19591228","+,,0","-11.7",",0,23,","0",",T,0,26,+","0",",T,0,25,+","22.6",",,0,19,","20.0",",0,28,+","915.6","0","425.4",",0","75.2",",,,0","0",",T,,0","4.61",",0","9.95",",,,0","-0.73",",,,0"
"USC00442009","1960-01","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","6","","19600125",",,0","19600106",",,0","19600108",",,0","","","19600103",",,0","19600111",",,0","-10.6",",0,25,","25",",,0,06,","25",",,0,08,","24.9",",,0,03,","17.8",",0,11,","1390.7","0","475.1",",0","71.5",",,,0","43",",,,0","3.01",",0","8.12",",,,0","-2.11",",,,0"
"USC00442009","1960-02","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","5",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19600216",",,0","19600214",",,0","19600214",",,0","","","19600206",",,0","19600211",",,0","-11.1",",0,16,","127",",,0,14,","127",",,0,14,","25.9",",,0,06,","19.4",",0,11,","1842.9","0","452.2",",0","105.9",",,,0","135",",,,0","2.74",",0","8.14",",,,0","-2.66",",,,0"
"USC00442009","1960-03","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","17",",0","5",",0","0",",0","28",",0","5",",0","2",",0","0",",0","1","","19600311",",,0","19600317",",,0","19600317","+,,0","1","","19600303",",,0","19600329",",,0","-14.4",",0,11,","254",",,0,17,","203",",,0,17,+","25.4",",,0,03,","27.8",",0,29,","2376.8","0","533.9",",0","86.6",",,,0","591",",,,0","1.11",",0","6.41",",,,0","-4.19",",,,0"
"USC00442009","1960-04","38.2022","-77.3747","67.1","CORBIN, VA US","53.8","0","53.8",",0","7","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","4",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600405",",2,0","19600427",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,05,","34.4",",0,27,","2511.9","0","135.1",",0","71.2",",a,,0","0",",,,0","15.63",",0","23.01",",,,0","8.24",",,,0"
"USC00442009","1960-05","38.2022","-77.3747","67.1","CORBIN, VA US","90.1","0","36.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19600502",",,0","19600531","+,,0","19600531","+,,0","3","","19600509",",,0","19600522","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","30.6",",0,22,+","2594.9","0","83.0",",0","199.6",",,,0","0",",,,0","16.83",",0","22.97",",,,0","10.68",",,,0"
"USC00442009","1960-06","38.2022","-77.3747","67.1","CORBIN, VA US","211.4","0","121.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19600610",",,0","19600630","+,,0","19600630","+,,0","4","","19600614",",,0","19600625",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.9",",0,25,","2599.9","0","5.0",",0","67.6",",,,0","0",",,,0","22.21",",0","28.50",",,,0","15.92",",,,0"
"USC00442009","1960-07","38.2022","-77.3747","67.1","CORBIN, VA US","381.7","0","170.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19600708",",,0","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","19600724",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","36.1",",0,24,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","23.83",",0","29.81",",,,0","17.85",",,,0"
"USC00442009","1960-08","38.2022","-77.3747","67.1","CORBIN, VA US","581.3","0","199.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","5","","19600825",",,0","19600831","+,,0","19600831","+,,0","5","","19600815",",,0","19600804",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","34.4",",0,04,","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","24.77",",0","29.89",",,,0","19.65",",,,0"
"USC00442009","1960-09","38.2022","-77.3747","67.1","CORBIN, VA US","665.1","0","83.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17","","19600927",",,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600902",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","115.3",",,0,12,","31.7",",0,02,","16.7","0","16.7",",0","202.7",",,,0","0",",,,0","20.57",",0","25.94",",,,0","15.20",",,,0"
"USC00442009","1960-10","38.2022","-77.3747","67.1","CORBIN, VA US","676.3","0","11.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","11","","19601026",",,0","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","19601015",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","28.3",",0,15,","154.4","0","137.7",",0","66.5",",,,0","0",",,,0","14.25",",0","20.04",",,,0","8.46",",,,0"
"USC00442009","1960-11","38.2022","-77.3747","67.1","CORBIN, VA US","676.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","9","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601130",",,0","19601117",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.3",",0,17,","437.0","0","282.6",",0","44.7",",,,0","0",",,,0","8.91",",0","15.78",",,,0","2.04",",,,0"
"USC00442009","1960-12","38.2022","-77.3747","67.1","CORBIN, VA US","676.3","0","0.0",",0","4",",0","3",",0","1",",0","18",",0","1",",0","0",",0","30",",0","5",",0","1",",0","0",",0","2","","19601223",",,0","19601212",",,0","19601212",",,0","","","19601212",",,0","19601207",",,0","-15.0",",0,23,","178",",,0,12,","178",",,0,12,","38.9",",,0,12,","21.7",",0,07,","1032.6","0","595.6",",0","59.3",",,,0","181",",,,0","-0.88",",0","5.47",",,,0","-7.23",",,,0"
"USC00442009","1961-01","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","12",",0","2",",0","2","1,0","28","1,0","7",",0","0",",0","0",",0","2","","19610128",",1,0","19610129","+,,0","19610127",",,0","","","19610101",",,0","19610108",",,0","-20.0","1,0,28,","203",",,0,29,+","119",",,0,27,","19.3",",,0,01,","15.0",",0,08,","1626.0","0","593.4",",0","58.0",",,,0","256",",,,0","-1.37","1,0","4.98",",,,0","-7.73","1,,,0"
"USC00442009","1961-02","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","18",",0","5",",0","0","1,0","17","1,0","3",",0","3",",0","0",",0","9","","19610203",",1,0","19610209",",,0","19610209",",,0","","","19610219",",,0","19610225","+,,0","-13.9","1,0,03,","356",",,0,09,","102",",,0,09,","32.3",",,0,19,","23.9",",0,25,+","2017.1","0","391.1",",0","160.2",",,,0","302",",,,0","3.78","1,0","9.05",",,,0","-1.49","1,,,0"
"USC00442009","1961-03","38.2022","-77.3747","67.1","CORBIN, VA US","5.5","0","5.5",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","19610318",",,0","19610322",",,0","19610322",",,0","","","19610309",",,0","19610306",",,0","-8.9",",0,18,","0",",T,0,22,","25",",,0,22,","24.1",",,0,09,","27.8",",0,06,","2328.5","0","311.4",",0","106.5",",,,0","25",",,,0","8.47",",0","14.23",",,,0","2.70",",,,0"
"USC00442009","1961-04","38.2022","-77.3747","67.1","CORBIN, VA US","19.2","0","13.7","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","2","","19610403",",1,0","19610430","+,,0","19610430","+,,0","1","","19610401",",,0","19610426",",1,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","30.6","1,0,26,","2556.2","0","227.7","1,0","100.7",",,,0","0",",,,0","10.58","2,0","16.29","1,,,0","4.86","1,,,0"
"USC00442009","1961-05","38.2022","-77.3747","67.1","CORBIN, VA US","44.5","0","25.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","19610504",",,0","19610531","+,,0","19610531","+,,0","4","","19610527",",,0","19610509",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.6",",0,09,","2649.0","0","92.8",",0","106.2",",,,0","0",",,,0","16.16",",0","22.06",",,,0","10.25",",,,0"
"USC00442009","1961-06","38.2022","-77.3747","67.1","CORBIN, VA US","155.8","0","111.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6","","19610617",",,0","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","19610613",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","33.3",",0,13,","2659.6","0","10.6",",0","74.6",",,,0","0",",,,0","21.69",",0","27.55",",,,0","15.83",",,,0"
"USC00442009","1961-07","38.2022","-77.3747","67.1","CORBIN, VA US","352.3","0","196.5",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19610710",",,0","19610731","+,,0","19610731","+,,0","2","","19610706",",,0","19610726","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.0",",0,26,+","0.2","0","0.2",",0","61.9",",,,0","0",",,,0","24.66",",0","30.86",",,,0","18.46",",,,0"
"USC00442009","1961-08","38.2022","-77.3747","67.1","CORBIN, VA US","540.5","0","188.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","19610814",",,0","19610831","+,,0","19610831","+,,0","2","","19610827",",,0","19610801",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","35.0",",0,01,","0.2","0","0.0",",0","120.5",",,,0","0",",,,0","24.40",",0","29.75",",,,0","19.05",",,,0"
"USC00442009","1961-09","38.2022","-77.3747","67.1","CORBIN, VA US","686.8","0","146.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","7","","19610930",",,0","19610930","+,,0","19610930","+,,0","2","","19610905",",,0","19610904",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","34.4",",0,04,","21.0","0","20.8",",0","33.9",",,,0","0",",,,0","22.52",",0","28.47",",,,0","16.56",",,,0"
"USC00442009","1961-10","38.2022","-77.3747","67.1","CORBIN, VA US","694.6","0","7.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9","","19611028",",,0","19611031","+,,0","19611031","+,,0","1","","19611021",",,0","19611031",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","28.3",",0,31,","149.3","0","128.3",",0","89.2",",,,0","0",",,,0","14.45",",0","21.33",",,,0","7.57",",,,0"
"USC00442009","1961-11","38.2022","-77.3747","67.1","CORBIN, VA US","703.8","0","9.2",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","7","","19611130","+,,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611106",",,0","-3.9",",0,30,+","51",",,0,20,","38",",,0,20,","20.8",",,0,24,","27.2",",0,06,","413.9","0","264.6",",0","53.0",",,,0","38",",,,0","9.82",",0","15.49",",,,0","4.15",",,,0"
"USC00442009","1961-12","38.2022","-77.3747","67.1","CORBIN, VA US","703.8","0","0.0",",0","10",",0","8",",0","2",",0","4",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","4","","19611231",",,0","19611230","+,,0","19611228",",,0","","","19611218",",,0","19611206",",,0","-11.1",",0,31,","51",",,0,30,+","51",",,0,28,","25.7",",,0,18,","16.7",",0,06,","920.0","0","506.1",",0","117.4",",,,0","56",",,,0","2.01",",0","7.28",",,,0","-3.26",",,,0"
"USC00442009","1962-01","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","2",",0","1",",0","24",",0","4",",0","0",",0","0",",0","4","","19620111",",,0","19620102",",,0","19620102",",,0","","","19620107",",,0","19620126",",,0","-17.8",",0,11,","102",",,0,02,","84",",,0,02,","22.9",",,0,07,","18.3",",0,26,","1455.5","0","535.5",",0","54.8",",,,0","168",",,,0","1.06",",0","6.58",",,,0","-4.46",",,,0"
"USC00442009","1962-02","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","12","","19620212","+,,0","19620202",",,0","19620202",",,0","","","19620219",",,0","19620206",",,0","-12.8",",0,12,+","51",",,0,02,","56",",,0,02,","17.8",",,0,19,","20.0",",0,06,","1937.0","0","481.5",",0","92.1",",,,0","150",",,,0","1.14",",0","6.10",",,,0","-3.83",",,,0"
"USC00442009","1962-03","38.2022","-77.3747","67.1","CORBIN, VA US","1.1","0","1.1",",0","9",",0","7",",0","1",",0","7",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","3","","19620304",",,0","19620307","+,,0","19620306",",,0","","","19620306",",,0","19620331",",,0","-10.6",",0,04,","381",",,0,07,+","381",",,0,06,","43.4",",,0,06,","25.6",",0,31,","2341.4","0","404.4",",0","101.8",",,,0","483",",,,0","5.32",",0","10.70",",,,0","-0.06",",,,0"
"USC00442009","1962-04","38.2022","-77.3747","67.1","CORBIN, VA US","27.8","0","26.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","4","","19620404",",,0","19620430","+,,0","19620416",",,0","2","","19620401",",,0","19620427",",,0","-3.3",",0,04,","0",",,0,30,+","0",",T,0,16,","26.2",",,0,01,","31.1",",0,27,","2534.2","0","192.8",",0","103.6",",,,0","0",",T,,0","12.79",",0","18.72",",,,0","6.87",",,,0"
"USC00442009","1962-05","38.2022","-77.3747","67.1","CORBIN, VA US","103.1","0","75.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","3","","19620510",",,0","19620531","+,,0","19620531","+,,0","4","","19620527",",,0","19620520",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","34.4",",0,20,","2569.2","0","35.0",",0","51.6",",,,0","0",",,,0","19.63",",0","25.84",",,,0","13.43",",,,0"
"USC00442009","1962-06","38.2022","-77.3747","67.1","CORBIN, VA US","210.6","0","107.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","19620609",",,0","19620630","+,,0","19620630","+,,0","4","","19620613",",,0","19620620",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","33.3",",0,20,","2571.1","0","1.9",",0","114.5",",,,0","0",",,,0","21.85",",0","27.29",",,,0","16.41",",,,0"
"USC00442009","1962-07","38.2022","-77.3747","67.1","CORBIN, VA US","347.7","0","137.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19620728",",,0","19620731","+,,0","19620731","+,,0","4","","19620704",",,0","19620722","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","32.8",",0,22,+","1.4","0","1.4",",0","53.4",",,,0","0",",,,0","22.71",",0","28.24",",,,0","17.19",",,,0"
"USC00442009","1962-08","38.2022","-77.3747","67.1","CORBIN, VA US","497.7","0","150.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","19620812",",,0","19620831","+,,0","19620831","+,,0","3","","19620807",",,0","19620822",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","36.1",",0,22,","2.8","0","1.4",",0","63.0",",,,0","0",",,,0","23.13",",0","29.20",",,,0","17.06",",,,0"
"USC00442009","1962-09","38.2022","-77.3747","67.1","CORBIN, VA US","559.2","0","61.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","9","","19620922",",,0","19620930","+,,0","19620930","+,,0","1","","19620903",",,0","19620902",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","35.0",",0,02,","61.4","0","58.6",",0","94.3",",,,0","0",",,,0","18.43",",0","24.48",",,,0","12.38",",,,0"
"USC00442009","1962-10","38.2022","-77.3747","67.1","CORBIN, VA US","578.6","0","19.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","5","","19621027",",,0","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","19621013",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","30.6",",0,13,","193.1","0","131.7",",0","20.6",",,,0","0",",,,0","14.71",",0","21.40",",,,0","8.03",",,,0"
"USC00442009","1962-11","38.2022","-77.3747","67.1","CORBIN, VA US","578.6","0","0.0",",0","12",",0","8",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","19621107",",,0","19621106",",,0","19621106",",,0","","","19621110",",,0","19621117",",,0","-5.0",",0,07,","76",",,0,06,","64",",,0,06,","55.9",",,0,10,","20.6",",0,17,","552.9","0","359.8",",0","172.6",",,,0","64",",,,0","6.34",",0","11.78",",,,0","0.89",",,,0"
"USC00442009","1962-12","38.2022","-77.3747","67.1","CORBIN, VA US","578.6","0","0.0",",0","8",",0","7",",0","0",",0","11",",0","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","2","","19621213",",,0","19621226","+,,0","19621222",",,0","","","19621222",",,0","19621202",",,0","-19.4",",0,13,","203",",,0,26,+","170",",,0,22,","20.1",",,0,22,","16.7",",0,02,","1121.3","0","568.4",",0","90.7",",,,0","376",",,,0","0.00",",0","5.62",",,,0","-5.63",",,,0"
"USC00442009","1963-01","38.2022","-77.3747","67.1","CORBIN, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","8","","19630129",",,0","19630103","+,,0","19630131","+,,0","1","","19630112",",,0","19630113",",,0","-17.2",",0,29,","127",",,0,03,+","0",",T,0,31,+","14.5",",,0,12,","18.3",",0,13,","1702.2","0","580.9",",0","43.2",",,,0","0",",T,,0","-0.41",",0","5.44",",,,0","-6.25",",,,0"
