"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0292","2014-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","4",",N","0",",N","7","1,N","3",",N","20141231","+,1,N","20141226",",,N","20141222",",,N","127","1,,N,31,+","127",",,N,26,","7.4",",,N,22,","25.3",",,,N","248",",,,N"
"US1COAR0292","2015-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","1",",N","0",",N","7","1,N","2",",N","20150104",",1,N","20150104",",,N","20150122",",,N","178","1,,N,04,","76",",,N,04,","4.3",",,N,22,","10.5",",,,N","154",",,,N"
"US1COAR0292","2015-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","11",",N","8",",N","0",",N","15",",N","8",",N","20150223",",,N","20150222",",,N","20150226",",,N","229",",,N,23,","183",",,N,22,","11.2",",,N,26,","64.2",",,,N","826",",,,N"
"US1COAR0292","2015-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","2",",N","0",",N","7","1,N","1","1,N","20150305","+,1,N","20150304",",1,N","20150319",",,N","178","1,,N,05,+","69","1,,N,04,","8.6",",,N,19,","19.5",",,,N","69","1,,,N"
"US1COAR0292","2015-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","1",",N","2",",N","2",",N","20150417",",,N","20150403",",,N","20150417",",,N","64",",,N,17,","36",",,N,03,","36.3",",,N,17,","75.3",",,,N","77",",,,N"
"US1COAR0292","2015-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","21","4,N","12","4,N","1","4,N","","","","","","","","","20150510",",4,N","","","","","31.2","4,,N,10,","153.3",",a,,N","",""
"US1COAR0292","2015-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","13","3,N","9","3,N","2","3,N","","","0","4,N","","","20150630","+,4,N","20150612",",3,N","","","0","4,,N,30,+","48.8","3,,N,12,","167.1","1,a,,N","0","4,,,N"
"US1COAR0292","2015-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150722",",3,N","","","0","3,,N,31,+","8.4","3,,N,22,","35.0","1,a,,N","0","3,,,N"
"US1COAR0292","2016-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","66",",,N,18,","6.6",",,N,18,","12.2",",,,N","66",",,,N"
"US1COAR0292","2017-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4","4,N","3","4,N","0","4,N","","","1","4,N","","","20170116",",4,N","20170105",",4,N","","","71","4,,N,16,","7.6","4,,N,05,","16.8","4,,,N","120","4,,,N"
"US1COAR0292","2017-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","1",",N","0",",N","2","4,N","1",",N","20170225","+,4,N","20170224",",,N","20170224",",,N","38","4,,N,25,+","36",",,N,24,","3.0",",,N,24,","3.8",",,,N","39",",,,N"
"US1COAR0292","2017-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","0","5,N","0",",N","20170306",",5,N","20170306","+,,N","20170324",",,N","0","5,T,N,06,","0",",T,N,06,+","19.8",",,N,24,","22.9",",,,N","0",",T,,N"
"US1COAR0292","2017-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20170429",",5,N","","","","","15.7","5,,N,29,","52.5","1,a,,N","",""
"US1COAR0292","2017-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","15",",N","10",",N","0",",N","","","","","","","","","20170518",",,N","","","","","23.4",",,N,18,","100.5",",,,N","",""
"US1COAR0292","2017-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170603",",,N","","","","","9.7",",,N,03,","21.4",",,,N","",""
"US1COAR0292","2017-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","20170808",",4,N","","","","","8.6","4,,N,08,","22.0","2,a,,N","",""
"US1COAR0292","2017-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","12.4","2,,N,24,","31.1","2,,,N","",""
"US1COAR0292","2017-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20171009",",3,N","","","","","15.2","3,,N,09,","37.0","1,a,,N","",""
"US1COAR0292","2017-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20171108",",,N","20171118",",,N","","","10",",,N,08,","4.3",",,N,18,","5.9",",,,N","10",",,,N"
"US1COAR0292","2017-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","20171226",",,N","20171224","+,,N","20171221",",,N","25",",,N,26,","18",",,N,24,+","1.8",",,N,21,","4.6",",,,N","57",",,,N"
"US1COAR0292","2018-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","6","2,N","2",",N","20180121",",2,N","20180121",",,N","20180121",",,N","89","2,,N,21,","86",",,N,21,","5.3",",,N,21,","10.4",",,,N","137",",,,N"
"US1COAR0292","2018-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20180220","+,,N","20180211",",,N","20180220",",,N","102",",,N,20,+","112",",,N,11,","5.6",",,N,20,","14.2",",,,N","271",",,,N"
"US1COAR0292","2018-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","6",",N","0",",N","2",",N","2","1,N","20180421",",,N","20180421",",1,N","20180421",",,N","38",",,N,21,","36","1,,N,21,","14.0",",,N,21,","33.6",",,,N","64","1,,,N"
"US1COAR0292","2018-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","13",",N","6",",N","0",",N","","","","","","","","","20180503",",,N","","","","","24.1",",,N,03,","59.2",",,,N","",""
"US1COAR0292","2018-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","9.7",",,N,18,","17.9",",,,N","",""
"US1COAR0292","2018-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20180725",",1,N","","","","","36.1","1,,N,25,","80.5","1,,,N","",""
"US1COAR0292","2018-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","7.6",",,N,19,","15.2",",,,N","",""
"US1COAR0292","2018-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180906",",,N","","","","","8.4",",,N,06,","22.1",",,,N","",""
"US1COAR0292","2018-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20181031","+,,N","","","","","7.6",",,N,31,+","31.1",",,,N","",""
"US1COAR0292","2018-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20181112",",1,N","20181112",",1,N","","","86","1,,N,12,","4.3","1,,N,12,","10.2","1,,,N","127","1,,,N"
"US1COAR0292","2018-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","0","2,N","0",",N","20181227","+,2,N","20181227","+,,N","20181227","+,,N","0","2,T,N,27,+","3",",,N,27,+","0.3",",,N,27,+","0.6",",,,N","6",",,,N"
"US1COAR0292","2019-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","6",",N","0",",N","13",",N","4",",N","20190129",",,N","20190128",",,N","20190112",",,N","102",",,N,29,","84",",,N,28,","16.3",",,N,12,","40.2",",,,N","271",",,,N"
"US1COAR0292","2019-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","2",",N","0",",N","11",",N","3",",N","20190223",",,N","20190223",",,N","20190223",",,N","165",",,N,23,","170",",,N,23,","16.3",",,N,23,","25.5",",,,N","352",",,,N"
"US1COAR0292","2019-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","1,N","5","1,N","0","1,N","7","2,N","3","1,N","20190314",",2,N","20190314",",1,N","20190314",",1,N","114","2,,N,14,","117","1,,N,14,","13.7","1,,N,14,","41.6","1,,,N","275","1,,,N"
"US1COAR0292","2019-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","1","2,N","1",",N","20190411",",2,N","20190411",",,N","20190411",",,N","152","2,,N,11,","147",",,N,11,","13.2",",,N,11,","18.5",",,,N","160",",,,N"
"US1COAR0292","2019-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","","","","","","","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1COAR0292","2019-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","14",",N","4",",N","0",",N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","20190604",",,N","0","4,,N,30,+","0","4,,N,30,+","8.1",",,N,04,","30.9",",,,N","0","4,,,N"
"US1COAR0292","2019-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190721",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,21,","49.2","1,,,N","0","1,,,N"
"US1COAR0292","2019-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","11.8",",,,N","0",",,,N"
"US1COAR0292","2019-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","11",",N","4",",N","0",",N","7","1,N","5",",N","20191030",",1,N","20191028",",,N","20191024",",,N","229","1,,N,30,","173",",,N,28,","10.4",",,N,24,","37.3",",,,N","520",",,,N"
"US1COAR0292","2019-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","12",",N","4",",N","20191127",",,N","20191126",",,N","20191126",",,N","279",",,N,27,","226",",,N,26,","16.0",",,N,26,","34.7",",,,N","444",",,,N"
"US1COAR0292","2019-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","3",",N","0",",N","11",",N","2",",N","20191201",",,N","20191228",",,N","20191228",",,N","191",",,N,01,","51",",,N,28,","4.3",",,N,28,","11.4",",,,N","87",",,,N"
"US1COAR0292","2020-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","1","2,N","0",",N","20200101",",2,N","20200131",",,N","20200131",",,N","38","2,,N,01,","18",",,N,31,","1.0",",,N,31,","1.8",",,,N","23",",,,N"
"US1COAR0292","2020-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9","3,N","3","3,N","0","3,N","","","4","4,N","","","20200207",",4,N","20200207",",3,N","","","145","4,,N,07,","11.9","3,,N,07,","36.6",",a,,N","347","4,,,N"
"US1COAR0292","2020-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6","1,N","5","1,N","0","1,N","4","2,N","2","2,N","20200320",",2,N","20200320",",2,N","20200320",",1,N","165","2,,N,20,","160","2,,N,20,","21.3","1,,N,20,","43.8","1,,,N","214","2,,,N"
"US1COAR0292","2020-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","4",",N","0",",N","5",",N","4",",N","20200417",",,N","20200403",",,N","20200416",",,N","102",",,N,17,","61",",,N,03,","8.4",",,N,16,","22.5",",,,N","234",",,,N"
"US1COAR0292","2020-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10",",N","2",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200609",",,N","0","2,,N,30,+","0",",,N,30,+","11.4",",,N,09,","26.4",",,,N","0",",,,N"
"US1COAR0292","2020-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","1",",N","0",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200715",",,N","0","2,,N,31,+","0",",,N,31,+","2.8",",,N,15,","8.2",",,,N","0",",,,N"
"US1COAR0292","2020-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20200831","+,4,N","20200829",",4,N","","","0","4,,N,31,+","2.5","4,,N,29,","3.8",",a,,N","0","4,,,N"
"US1COAR0292","2020-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","2",",N","0",",N","0","3,N","0",",N","20200909",",3,N","20200909",",,N","20200909",",,N","13","3,,N,09,","18",",,N,09,","12.2",",,N,09,","21.6",",,,N","18",",,,N"
"US1COAR0292","2020-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","102",",,N,26,","94",",,N,26,","6.4",",,N,26,","8.2",",,,N","120",",,,N"
"US1COAR0292","2020-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","6","2,N","2",",N","20201125","+,2,N","20201124",",,N","20201124",",,N","76","2,,N,25,+","71",",,N,24,","9.7",",,N,24,","16.5",",,,N","148",",,,N"
"US1COAR0292","2020-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","20201215",",,N","20201215",",,N","20201229",",,N","89",",,N,15,","56",",,N,15,","4.3",",,N,29,","14.7",",,,N","158",",,,N"
"US1COAR0292","2021-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20210127",",,N","20210127",",,N","20210127",",,N","51",",,N,27,","46",",,N,27,","4.1",",,N,27,","6.4",",,,N","77",",,,N"
"US1COAR0292","2021-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","381",",,N,25,","386",",,N,25,","18.5",",,N,25,","32.0",",,,N","527",",,,N"
"US1COAR0292","2021-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","20210322",",3,N","20210322",",3,N","","","112","3,,N,22,","8.1","3,,N,22,","56.7",",a,,N","234","3,,,N"
"US1COAR0292","2021-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","4",",N","0",",N","5",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","165",",,N,16,","160",",,N,16,","17.0",",,N,16,","49.2",",,,N","310",",,,N"
"US1COAR0292","2021-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20210511",",3,N","20210503",",3,N","","","5","3,,N,11,","21.1","3,,N,03,","103.7",",a,,N","5","3,,,N"
"US1COAR0292","2021-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,26,","44.8",",,,N","0",",,,N"
"US1COAR0292","2021-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","5",",N","0",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210731",",,N","0","2,,N,31,+","0",",,N,31,+","11.4",",,N,31,","34.5",",,,N","0",",,,N"
"US1COAR0292","2021-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211027",",,N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,27,","4.4",",,,N","0",",,,N"
"US1COAR0292","2021-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","0","2,N","0",",N","20211125","+,2,N","20211125",",,N","20211125","+,,N","0","2,T,N,25,+","3",",,N,25,","0.3",",,N,25,+","0.6",",,,N","3",",,,N"
"US1COAR0292","2021-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211211","+,,N","20211210",",,N","20211211","+,,N","13",",,N,11,+","18",",,N,10,","1.0",",,N,11,+","2.3",",,,N","23",",,,N"
"US1COAR0292","2022-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","5",",N","0",",N","14",",N","4",",N","20220102","+,,N","20220101",",,N","20220101",",,N","127",",,N,02,+","130",",,N,01,","7.6",",,N,01,","28.6",",,,N","415",",,,N"
"US1COAR0292","2022-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","5",",N","0",",N","16",",N","5",",N","20220203","+,,N","20220202",",,N","20220212",",,N","203",",,N,03,+","208",",,N,02,","14.0",",,N,12,","40.3",",,,N","638",",,,N"
"US1COAR0292","2022-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","6",",N","0",",N","10",",N","4",",N","20220307",",,N","20220307",",,N","20220317",",,N","114",",,N,07,","64",",,N,07,","20.1",",,N,17,","45.9",",,,N","257",",,,N"
"US1COAR0292","2022-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220410",",,N","0","2,,N,30,+","0",",,N,30,+","0.8",",,N,10,","1.3",",,,N","0",",,,N"
"US1COAR0292","2022-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10",",N","5",",N","1",",N","1","2,N","1",",N","20220521",",2,N","20220521",",,N","20220521",",,N","64","2,,N,21,","58",",,N,21,","28.4",",,N,21,","57.3",",,,N","58",",,,N"
"US1COAR0292","2022-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","1",",N","1",",N","","","0",",N","","","20220630","+,,N","20220601",",,N","","","0",",,N,30,+","31.5",",,N,01,","34.9",",,,N","0",",,,N"
"US1COAR0292","2022-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","13","4,N","4","4,N","0","4,N","","","0","5,N","","","20220731","+,5,N","20220727",",4,N","","","0","5,,N,31,+","6.9","4,,N,27,","27.4","1,a,,N","0","5,,,N"
"US1COAR0292","2022-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","3",",N","0",",N","0","5,N","0","1,N","20220831","+,5,N","20220831","+,1,N","20220817",",,N","0","5,,N,31,+","0","1,,N,31,+","14.0",",,N,17,","26.7",",,,N","0","1,,,N"
"US1COAR0292","2022-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20221031","+,3,N","20221028",",1,N","20221028",",1,N","0","3,,N,31,+","0","1,T,N,28,","6.6","1,,N,28,","20.9","1,,,N","0","1,T,,N"
"US1COAR0292","2022-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","4",",N","0",",N","7","4,N","4",",N","20221118",",4,N","20221118",",,N","20221104",",,N","102","4,,N,18,","99",",,N,18,","5.6",",,N,04,","16.3",",,,N","262",",,,N"
"US1COAR0292","2022-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","2",",N","1",",N","8","1,N","2",",N","20221229",",1,N","20221229",",,N","20221229",",,N","191","1,,N,29,","188",",,N,29,","30.0",",,N,29,","34.8",",,,N","252",",,,N"
"US1COAR0292","2023-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","2",",N","0",",N","27","1,N","3",",N","20230119",",1,N","20230118",",,N","20230118",",,N","152","1,,N,19,","112",",,N,18,","7.1",",,N,18,","17.7",",,,N","276",",,,N"
"US1COAR0292","2023-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","2",",N","0",",N","7",",N","3",",N","20230216",",,N","20230216",",,N","20230215",",,N","165",",,N,16,","107",",,N,16,","3.8",",,N,15,","10.9",",,,N","244",",,,N"
"US1COAR0292","2023-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","20230327","+,,N","20230316",",,N","20230316",",,N","25",",,N,27,+","30",",,N,16,","8.1",",,N,16,","11.0",",,,N","60",",,,N"
"US1COAR0292","2023-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","4",",N","0",",N","2","2,N","2",",N","20230422",",2,N","20230422",",,N","20230426",",,N","64","2,,N,22,","61",",,N,22,","16.8",",,N,26,","39.7",",,,N","112",",,,N"
"US1COAR0292","2023-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","4,N","4","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230512",",4,N","","","0","4,,N,31,+","82.0","4,,N,12,","136.7",",a,,N","0","4,,,N"
"US1COAR0292","2023-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","14","3,N","9","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230617",",3,N","","","0","3,,N,30,+","18.8","3,,N,17,","110.5",",a,,N","0","3,,,N"
"US1COAR0292","2023-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","11",",N","4",",N","0",",N","0","3,N","0",",N","20230731","+,3,N","20230731","+,,N","20230705",",,N","0","3,,N,31,+","0",",,N,31,+","19.8",",,N,05,","43.7",",,,N","0",",,,N"
"US1COAR0292","2023-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230915",",5,N","","","0","5,,N,30,+","9.7","5,,N,15,","22.2","1,a,,N","0","5,,,N"
"US1COAR0292","2023-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","221",",,N,29,","13.5",",,N,29,","21.4",",,,N","247",",,,N"
