"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0020","2022-06","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,N","",""
"US1MNSE0020","2022-08","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","10","5,N","7","5,N","1","5,N","","","","","","","","","20220828",",5,N","","","","","69.6","5,,N,28,","170.1","1,a,,N","",""
"US1MNSE0020","2022-09","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","14.5",",,N,10,","28.5",",,,N","",""
"US1MNSE0020","2022-10","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","6",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","8.9",",,N,12,","15.8",",,,N","",""
"US1MNSE0020","2022-11","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","9","1,N","3","1,N","0","1,N","","","4","4,N","","","20221130",",4,N","20221109",",1,N","","","94","4,,N,30,","15.2","1,,N,09,","32.4","1,,,N","254","4,,,N"
"US1MNSE0020","2022-12","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","8","5,N","7","5,N","0","5,N","","","6","4,N","","","20221216",",4,N","20221209",",5,N","","","130","4,,N,16,","12.7","5,,N,09,","58.7","5,,,N","558","4,,,N"
"US1MNSE0020","2023-01","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","7","2,N","6","2,N","0","2,N","","","5","3,N","","","20230119",",3,N","20230104",",2,N","","","142","3,,N,19,","19.6","2,,N,04,","58.5","2,,,N","352","3,,,N"
"US1MNSE0020","2023-02","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","5","3,N","4","3,N","1","3,N","","","4","3,N","","","20230223",",3,N","20230215",",3,N","","","173","3,,N,23,","28.2","3,,N,15,","60.9","3,,,N","372","3,,,N"
"US1MNSE0020","2023-05","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","","","","","","","","","","","","","","","","","","","","","","","127.5","1,a,,N","",""
"US1MNSE0020","2023-06","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","7","5,N","4","5,N","0","5,N","","","","","","","","","20230630",",5,N","","","","","24.9","5,,N,30,","56.7",",a,,N","",""
"US1MNSE0020","2023-08","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","","","","","","","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1MNSE0020","2023-09","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","8","4,N","5","4,N","1","4,N","","","","","","","","","20230924",",4,N","","","","","33.3","4,,N,24,","67.9",",a,,N","",""
"US1MNSE0020","2023-10","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","12","5,N","7","5,N","3","5,N","","","","","","","","","20231013",",5,N","","","","","45.2","5,,N,13,","142.1",",a,,N","",""
"US1MNSE0020","2023-11","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","2",",N","1",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","33","2,,N,26,","2.8",",,N,26,","3.3",",,,N","33","2,,,N"
"US1MNSE0020","2023-12","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20231231",",,N","20231231",",,N","20231226",",,N","23",",,N,31,","23",",,N,31,","16.5",",,N,26,","46.8",",,,N","41",",,,N"
"US1MNSE0020","2024-01","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","8",",N","1",",N","0",",N","16",",N","2",",N","20240121","+,,N","20240113",",,N","20240113",",,N","76",",,N,21,+","53",",,N,13,","5.6",",,N,13,","10.3",",,,N","133",",,,N"
"US1MNSE0020","2024-04","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","10","3,N","5","3,N","0","3,N","","","","","","","","","20240408",",3,N","","","","","21.3","3,,N,08,","73.4","3,,,N","",""
"US1MNSE0020","2024-05","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","","","","","","","","","","","","","","","","","","","","","","","163.8","1,a,,N","",""
"US1MNSE0020","2024-06","44.093744","-93.19656","368.8","OWATONNA 1.6 E, MN US","","","","","","","","","","","","","","","","","","","","","","","301.5","3,a,,N","",""
