"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0284","2000-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","8",",N","3",",N","20001231",",,N","20001231",",,N","20001231",",,N","64",",,N,31,","64",",,N,31,","4.1",",,N,31,","10.2",",,,N","184",",,,N"
"US1COLR0284","2001-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","3",",N","0",",N","14","2,N","3","1,N","20010117",",2,N","20010116",",1,N","20010129",",,N","140","2,,N,17,","114","1,,N,16,","11.9",",,N,29,","24.5",",,,N","223","1,,,N"
"US1COLR0284","2001-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","10",",N","3",",N","20010201",",,N","20010208",",,N","20010208",",,N","64",",,N,01,","61",",,N,08,","3.0",",,N,08,","7.2",",,,N","161",",,,N"
"US1COLR0284","2001-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","4",",N","0",",N","4",",N","4",",N","20010326",",,N","20010326",",,N","20010326",",,N","102",",,N,26,","107",",,N,26,","10.4",",,N,26,","29.3",",,,N","293",",,,N"
"US1COLR0284","2001-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","1",",N","2",",N","2",",N","20010422",",,N","20010422","+,,N","20010422",",,N","51",",,N,22,","64",",,N,22,+","34.0",",,N,22,","62.7",",,,N","136",",,,N"
"US1COLR0284","2001-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14","1,N","9","1,N","1","1,N","3","1,N","3","1,N","20010503",",1,N","20010503",",1,N","20010503",",1,N","178","1,,N,03,","140","1,,N,03,","30.2","1,,N,03,","95.6","1,,,N","257","1,,,N"
"US1COLR0284","2001-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,04,","14.8",",,,N","0",",,,N"
"US1COLR0284","2001-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20010731","+,2,N","20010731","+,2,N","20010708",",2,N","0","2,,N,31,+","0","2,,N,31,+","7.1","2,,N,08,","17.8","2,,,N","0","2,,,N"
"US1COLR0284","2001-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20010831","+,1,N","20010831","+,1,N","20010809",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,09,","26.1","1,,,N","0","1,,,N"
"US1COLR0284","2001-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,08,","19.8",",,,N","0",",,,N"
"US1COLR0284","2001-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20011031","+,,N","20011005",",,N","20011005",",,N","0",",,N,31,+","10",",,N,05,","5.8",",,N,05,","11.4",",,,N","10",",,,N"
"US1COLR0284","2001-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","3",",N","0",",N","5",",N","2",",N","20011126",",,N","20011126",",,N","20011108",",,N","76",",,N,26,","81",",,N,26,","11.4",",,N,08,","26.4",",,,N","142",",,,N"
"US1COLR0284","2001-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","3",",N","1",",N","20011216","+,,N","20011216",",,N","20011216",",,N","25",",,N,16,+","33",",,N,16,","1.8",",,N,16,","2.4",",,,N","43",",,,N"
"US1COLR0284","2002-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","4",",N","0",",N","12",",N","4",",N","20020130",",,N","20020130",",,N","20020130",",,N","178",",,N,30,","178",",,N,30,","10.9",",,N,30,","28.8",",,,N","435",",,,N"
"US1COLR0284","2002-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","10",",N","1",",N","20020225","+,,N","20020225",",,N","20020225",",,N","89",",,N,25,+","89",",,N,25,","7.9",",,N,25,","9.2",",,,N","107",",,,N"
"US1COLR0284","2002-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","11",",N","3",",N","20020301",",,N","20020301",",,N","20020301",",,N","203",",,N,01,","191",",,N,01,","14.7",",,N,01,","33.6",",,,N","430",",,,N"
"US1COLR0284","2002-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","20020421",",,N","20020421",",,N","20020421",",,N","25",",,N,21,","41",",,N,21,","6.4",",,N,21,","11.8",",,,N","54",",,,N"
"US1COLR0284","2002-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","4",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","38",",,N,24,","43",",,N,24,","41.4",",,N,24,","59.0",",,,N","43",",,,N"
"US1COLR0284","2002-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,04,","16.3",",,,N","0",",,,N"
"US1COLR0284","2002-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020726","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,+","0.9",",,,N","0",",,,N"
"US1COLR0284","2002-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020807",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,07,","17.1",",,,N","0",",,,N"
"US1COLR0284","2002-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,12,","50.0",",,,N","0",",,,N"
"US1COLR0284","2002-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","5",",N","0",",N","2",",N","2",",N","20021030",",,N","20021030",",,N","20021002",",,N","51",",,N,30,","51",",,N,30,","7.6",",,N,02,","28.0",",,,N","114",",,,N"
"US1COLR0284","2002-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","4",",N","0",",N","11",",N","4",",N","20021101",",,N","20021101",",,N","20021101",",,N","178",",,N,01,","140",",,N,01,","9.9",",,N,01,","23.1",",,,N","336",",,,N"
"US1COLR0284","2002-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021201",",,N","20021224","+,,N","20021204",",,N","0",",T,N,01,","0",",T,N,24,+","0.3",",,N,04,","0.3",",,,N","0",",T,,N"
"US1COLR0284","2003-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20030123","+,,N","20030123","+,,N","20030117",",,N","13",",,N,23,+","13",",,N,23,+","0.8",",,N,17,","1.4",",,,N","26",",,,N"
"US1COLR0284","2003-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","2",",N","0",",N","15",",N","6",",N","20030209","+,,N","20030203",",,N","20030203",",,N","102",",,N,09,+","127",",,N,03,","9.9",",,N,03,","23.7",",,,N","334",",,,N"
"US1COLR0284","2003-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","8",",N","2",",N","13",",N","5",",N","20030320","+,,N","20030319",",,N","20030319",",,N","660",",,N,20,+","533",",,N,19,","66.0",",,N,19,","142.4",",,,N","1049",",,,N"
"US1COLR0284","2003-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","25",",,N,06,","38",",,N,06,","32.3",",,N,24,","61.1",",,,N","51",",,,N"
"US1COLR0284","2003-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","1",",N","1",",N","2",",N","20030510",",,N","20030510",",,N","20030510",",,N","38",",,N,10,","76",",,N,10,","37.6",",,N,10,","66.2",",,,N","117",",,,N"
"US1COLR0284","2003-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030619",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,19,","37.6",",,,N","0",",,,N"
"US1COLR0284","2003-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,19,","15.1",",,,N","0",",,,N"
"US1COLR0284","2003-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,30,","62.2",",,,N","0",",,,N"
"US1COLR0284","2003-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","8.7",",,,N","0",",,,N"
"US1COLR0284","2003-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20031031",",,N","20031031",",,N","20031031",",,N","8",",,N,31,","3",",,N,31,","4.1",",,N,31,","6.7",",,,N","3",",,,N"
"US1COLR0284","2003-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","3",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","89",",,N,23,","86",",,N,23,","6.4",",,N,03,","14.8",",,,N","140",",,,N"
"US1COLR0284","2003-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","11",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","152",",,N,09,","165",",,N,09,","10.7",",,N,09,","13.0",",,,N","211",",,,N"
"US1COLR0284","2004-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","20040105","+,,N","20040104",",,N","20040104",",,N","64",",,N,05,+","41",",,N,04,","2.5",",,N,04,","5.1",",,,N","84",",,,N"
"US1COLR0284","2004-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","20040206","+,,N","20040201",",,N","20040205",",,N","102",",,N,06,+","81",",,N,01,","5.6",",,N,05,","17.8",",,,N","203",",,,N"
"US1COLR0284","2004-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","114",",,N,05,","114",",,N,05,","15.0",",,N,05,","15.3",",,,N","114",",,,N"
"US1COLR0284","2004-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","8",",N","0",",N","3",",N","2",",N","20040410",",,N","20040410",",,N","20040410",",,N","102",",,N,10,","107",",,N,10,","21.3",",,N,10,","66.5",",,,N","148",",,,N"
"US1COLR0284","2004-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040513",",,N","20040514","+,,N","20040513",",,N","0",",T,N,13,","0",",T,N,14,+","16.0",",,N,13,","43.5",",,,N","0",",T,,N"
"US1COLR0284","2004-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","15",",N","5",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,18,","74.9",",,,N","0",",,,N"
"US1COLR0284","2004-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","15",",N","6",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,23,","89.3",",,,N","0",",,,N"
"US1COLR0284","2004-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","80.0",",,,N","0",",,,N"
"US1COLR0284","2004-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","54.8",",,,N","0",",,,N"
"US1COLR0284","2004-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","34.3",",,,N","0",",,,N"
"US1COLR0284","2004-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","6",",N","0",",N","7",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","267",",,N,29,","191",",,N,28,","20.8",",,N,28,","51.8",",,,N","468",",,,N"
"US1COLR0284","2004-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","0",",N","0",",N","13",",N","2",",N","20041202","+,,N","20041222",",,N","20041223",",,N","203",",,N,02,+","30",",,N,22,","1.5",",,N,23,","2.9",",,,N","68",",,,N"
"US1COLR0284","2005-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","4",",N","0",",N","13",",N","4",",N","20050105",",,N","20050105",",,N","20050130",",,N","99",",,N,05,","99",",,N,05,","7.1",",,N,30,","21.4",",,,N","290",",,,N"
"US1COLR0284","2005-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","3","2,N","2","1,N","20050215",",2,N","20050215",",1,N","20050215",",,N","86","2,,N,15,","86","1,,N,15,","4.6",",,N,15,","8.2",",,,N","116","1,,,N"
"US1COLR0284","2005-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","1","2,N","1","1,N","20050313",",2,N","20050313",",1,N","20050313",",,N","203","2,,N,13,","203","1,,N,13,","16.0",",,N,13,","22.9",",,,N","211","1,,,N"
"US1COLR0284","2005-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","6",",N","0",",N","","","3",",N","","","20050429",",,N","20050428",",,N","","","170",",,N,29,","17.5",",,N,28,","68.8",",,,N","401",",,,N"
"US1COLR0284","2005-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","24.1",",,N,31,","77.3",",,,N","0",",,,N"
"US1COLR0284","2005-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","16",",N","5",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","19.1",",,N,04,","55.2",",,,N","0",",,,N"
"US1COLR0284","2005-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","4.6",",,N,27,","10.0",",,,N","0",",,,N"
"US1COLR0284","2005-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","8.9",",,N,05,","36.0",",,,N","0",",,,N"
"US1COLR0284","2005-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","1.5",",,N,28,","3.1",",,,N","0",",,,N"
"US1COLR0284","2005-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","7",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","39.9",",,N,10,","77.4",",,,N","0",",,,N"
"US1COLR0284","2005-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20051118","+,,N","20051115",",,N","","","0",",T,N,18,+","1.5",",,N,15,","3.0",",,,N","0",",T,,N"
"US1COLR0284","2005-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20051207",",,N","20051207",",,N","","","48",",,N,07,","4.3",",,N,07,","6.7",",,,N","130",",,,N"
"US1COLR0284","2006-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","38",",,N,20,","2.5",",,N,20,","2.5",",,,N","38",",,,N"
"US1COLR0284","2006-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","112",",,N,16,","9.1",",,N,16,","14.7",",,,N","189",",,,N"
"US1COLR0284","2006-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20060319",",,N","20060319",",,N","","","114",",,N,19,","11.7",",,N,19,","40.7",",,,N","366",",,,N"
"US1COLR0284","2006-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060424",",,N","","","0",",,N,30,+","3.3",",,N,24,","6.1",",,,N","0",",,,N"
"US1COLR0284","2006-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.4",",,N,04,","27.9",",,,N","0",",,,N"
"US1COLR0284","2006-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","2.3",",,N,25,","5.9",",,,N","0",",,,N"
"US1COLR0284","2006-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","8.9",",,N,10,","29.4",",,,N","0",",,,N"
"US1COLR0284","2006-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","3",",N","1",",N","","","0",",N","","","20060831","+,,N","20060816",",,N","","","0",",,N,31,+","36.8",",,N,16,","50.0",",,,N","0",",,,N"
"US1COLR0284","2006-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060910",",,N","","","0",",,N,30,+","7.9",",,N,10,","22.9",",,,N","0",",,,N"
"US1COLR0284","2006-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","0",",N","","","2",",N","","","20061018",",,N","20061010",",,N","","","81",",,N,18,","19.1",",,N,10,","62.7",",,,N","116",",,,N"
"US1COLR0284","2006-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","165",",,N,29,","13.2",",,N,29,","21.1",",,,N","190",",,,N"
"US1COLR0284","2006-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","1",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","508",",,N,21,","44.7",",,N,21,","61.9",",,,N","757",",,,N"
"US1COLR0284","2007-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","4",",N","","","20070115","+,,N","20070105",",,N","","","51",",,N,15,+","3.8",",,N,05,","12.8",",,,N","208",",,,N"
"US1COLR0284","2007-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20070215",",,N","20070215",",,N","","","51",",,N,15,","2.8",",,N,15,","7.1",",,,N","102",",,,N"
"US1COLR0284","2007-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20070301",",,N","20070324",",,N","","","30",",,N,01,","15.7",",,N,24,","40.4",",,,N","48",",,,N"
"US1COLR0284","2007-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","8",",,N,09,","11.2",",,N,25,","25.6",",,,N","14",",,,N"
