"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010800","1908-08","24.58","92.95","43.0","MONIERKHAL, IN","27",",I","24",",I","12",",I","19080806",",,I","72.4",",,I,06,","757.1",",,,I"
"IN003010800","1908-09","24.58","92.95","43.0","MONIERKHAL, IN","21",",I","20",",I","6",",I","19080911",",,I","94.5",",,I,11,","501.4",",,,I"
"IN003010800","1908-10","24.58","92.95","43.0","MONIERKHAL, IN","7",",I","7",",I","5",",I","19081006",",,I","108.2",",,I,06,","359.1",",,,I"
"IN003010800","1908-11","24.58","92.95","43.0","MONIERKHAL, IN","3",",I","3",",I","1",",I","19081102",",,I","64.0",",,I,02,","77.7",",,,I"
"IN003010800","1908-12","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010800","1909-01","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","2",",I","0",",I","19090123",",,I","22.1",",,I,23,","33.5",",,,I"
"IN003010800","1909-02","24.58","92.95","43.0","MONIERKHAL, IN","1",",I","0",",I","0",",I","19090225",",,I","0.8",",,I,25,","0.8",",,,I"
"IN003010800","1909-03","24.58","92.95","43.0","MONIERKHAL, IN","3",",I","2",",I","0",",I","19090324",",,I","16.8",",,I,24,","21.9",",,,I"
"IN003010800","1909-04","24.58","92.95","43.0","MONIERKHAL, IN","17",",I","14",",I","5",",I","19090407",",,I","59.2",",,I,07,","273.1",",,,I"
"IN003010800","1909-05","24.58","92.95","43.0","MONIERKHAL, IN","15",",I","14",",I","4",",I","19090524",",,I","66.5",",,I,24,","294.7",",,,I"
"IN003010800","1909-06","24.58","92.95","43.0","MONIERKHAL, IN","23",",I","20",",I","6",",I","19090625",",,I","72.1",",,I,25,","463.7",",,,I"
"IN003010800","1909-07","24.58","92.95","43.0","MONIERKHAL, IN","19",",I","19",",I","11",",I","19090704",",,I","138.4",",,I,04,","679.9",",,,I"
"IN003010800","1909-08","24.58","92.95","43.0","MONIERKHAL, IN","23",",I","20",",I","7",",I","19090826",",,I","67.6",",,I,26,","467.4",",,,I"
"IN003010800","1909-09","24.58","92.95","43.0","MONIERKHAL, IN","15",",I","15",",I","6",",I","19090902",",,I","78.5",",,I,02,","352.8",",,,I"
"IN003010800","1909-10","24.58","92.95","43.0","MONIERKHAL, IN","8",",I","7",",I","4",",I","19091003",",,I","108.0",",,I,03,","280.8",",,,I"
"IN003010800","1909-11","24.58","92.95","43.0","MONIERKHAL, IN","5",",I","4",",I","1",",I","19091117",",,I","28.4",",,I,17,","60.4",",,,I"
"IN003010800","1909-12","24.58","92.95","43.0","MONIERKHAL, IN","3",",I","3",",I","0",",I","19091206",",,I","19.3",",,I,06,","35.0",",,,I"
"IN003010800","1910-01","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","2",",I","0",",I","19100111",",,I","4.8",",,I,11,","8.4",",,,I"
"IN003010800","1910-02","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","0",",I","0",",I","19100226",",,I","1.8",",,I,26,","3.3",",,,I"
"IN003010800","1910-03","24.58","92.95","43.0","MONIERKHAL, IN","6",",I","5",",I","2",",I","19100330",",,I","50.8",",,I,30,","106.1",",,,I"
"IN003010800","1910-04","24.58","92.95","43.0","MONIERKHAL, IN","14",",I","11",",I","2",",I","19100421",",,I","101.9",",,I,21,","260.9",",,,I"
"IN003010800","1910-05","24.58","92.95","43.0","MONIERKHAL, IN","16",",I","13",",I","1",",I","19100531",",,I","51.6",",,I,31,","173.6",",,,I"
"IN003010800","1910-06","24.58","92.95","43.0","MONIERKHAL, IN","24",",I","22",",I","3",",I","19100626",",,I","64.3",",,I,26,","327.6",",,,I"
"IN003010800","1910-07","24.58","92.95","43.0","MONIERKHAL, IN","25",",I","24",",I","7",",I","19100730",",,I","63.5",",,I,30,","407.7",",,,I"
"IN003010800","1910-08","24.58","92.95","43.0","MONIERKHAL, IN","26",",I","24",",I","9",",I","19100821",",,I","119.4",",,I,21,","676.7",",,,I"
"IN003010800","1910-09","24.58","92.95","43.0","MONIERKHAL, IN","15",",I","14",",I","4",",I","19100923",",,I","107.7",",,I,23,","359.2",",,,I"
"IN003010800","1910-10","24.58","92.95","43.0","MONIERKHAL, IN","17",",I","15",",I","2",",I","19101016",",,I","33.3",",,I,16,","220.3",",,,I"
"IN003010800","1910-11","24.58","92.95","43.0","MONIERKHAL, IN","1",",I","0",",I","0",",I","19101120",",,I","0.3",",,I,20,","0.3",",,,I"
"IN003010800","1910-12","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010800","1911-01","24.58","92.95","43.0","MONIERKHAL, IN","4",",I","3",",I","1",",I","19110127",",,I","36.6",",,I,27,","64.4",",,,I"
"IN003010800","1911-02","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","0",",I","0",",I","19110226",",,I","0.8",",,I,26,","1.1",",,,I"
"IN003010800","1911-03","24.58","92.95","43.0","MONIERKHAL, IN","10",",I","8",",I","1",",I","19110307",",,I","30.7",",,I,07,","124.8",",,,I"
"IN003010800","1911-04","24.58","92.95","43.0","MONIERKHAL, IN","11",",I","7",",I","1",",I","19110406",",,I","34.3",",,I,06,","111.0",",,,I"
"IN003010800","1911-05","24.58","92.95","43.0","MONIERKHAL, IN","22",",I","20",",I","1",",I","19110529",",,I","35.6",",,I,29,","278.0",",,,I"
"IN003010800","1911-06","24.58","92.95","43.0","MONIERKHAL, IN","25",",I","22",",I","6",",I","19110603",",,I","57.4",",,I,03,","398.2",",,,I"
"IN003010800","1911-07","24.58","92.95","43.0","MONIERKHAL, IN","30",",I","22",",I","5",",I","19110726",",,I","56.6",",,I,26,","414.1",",,,I"
"IN003010800","1911-08","24.58","92.95","43.0","MONIERKHAL, IN","29",",I","23",",I","8",",I","19110814",",,I","75.4",",,I,14,","483.9",",,,I"
"IN003010800","1911-09","24.58","92.95","43.0","MONIERKHAL, IN","21",",I","20",",I","9",",I","19110903",",,I","100.6",",,I,03,","505.4",",,,I"
"IN003010800","1911-10","24.58","92.95","43.0","MONIERKHAL, IN","14",",I","14",",I","2",",I","19111006",",,I","94.2",",,I,06,","256.1",",,,I"
"IN003010800","1911-11","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010800","1911-12","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010800","1912-01","24.58","92.95","43.0","MONIERKHAL, IN","1",",I","1",",I","0",",I","19120109",",,I","12.7",",,I,09,","12.7",",,,I"
"IN003010800","1912-02","24.58","92.95","43.0","MONIERKHAL, IN","6",",I","4",",I","0",",I","19120203",",,I","21.3",",,I,03,","58.6",",,,I"
"IN003010800","1912-03","24.58","92.95","43.0","MONIERKHAL, IN","10",",I","8",",I","2",",I","19120304",",,I","66.0",",,I,04,","189.2",",,,I"
"IN003010800","1912-04","24.58","92.95","43.0","MONIERKHAL, IN","18",",I","18",",I","3",",I","19120422",",,I","47.8",",,I,22,","278.9",",,,I"
"IN003010800","1912-05","24.58","92.95","43.0","MONIERKHAL, IN","13",",I","13",",I","3",",I","19120521",",,I","69.9",",,I,21,","247.9",",,,I"
"IN003010800","1912-06","24.58","92.95","43.0","MONIERKHAL, IN","22",",I","20",",I","7",",I","19120620",",,I","70.4",",,I,20,","442.7",",,,I"
"IN003010800","1912-07","24.58","92.95","43.0","MONIERKHAL, IN","26",",I","23",",I","6",",I","19120730",",,I","48.0",",,I,30,","424.8",",,,I"
"IN003010800","1912-08","24.58","92.95","43.0","MONIERKHAL, IN","24",",I","21",",I","7",",I","19120831",",,I","51.3",",,I,31,","424.4",",,,I"
"IN003010800","1912-09","24.58","92.95","43.0","MONIERKHAL, IN","22",",I","18",",I","2",",I","19120918",",,I","52.6",",,I,18,","238.8",",,,I"
"IN003010800","1912-10","24.58","92.95","43.0","MONIERKHAL, IN","12",",I","10",",I","2",",I","19121008",",,I","109.5",",,I,08,","225.1",",,,I"
"IN003010800","1912-11","24.58","92.95","43.0","MONIERKHAL, IN","3",",I","2",",I","1",",I","19121103",",,I","29.0",",,I,03,","41.7",",,,I"
"IN003010800","1912-12","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010800","1913-01","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","1",",I","0",",I","19130122",",,I","3.8",",,I,22,","4.3",",,,I"
"IN003010800","1913-02","24.58","92.95","43.0","MONIERKHAL, IN","8",",I","5",",I","1",",I","19130217",",,I","40.4",",,I,17,","79.3",",,,I"
"IN003010800","1913-03","24.58","92.95","43.0","MONIERKHAL, IN","12",",I","12",",I","4",",I","19130311",",,I","50.0",",,I,11,","245.6",",,,I"
"IN003010800","1913-04","24.58","92.95","43.0","MONIERKHAL, IN","15",",I","12",",I","3",",I","19130407",",,I","45.2",",,I,07,","213.5",",,,I"
"IN003010800","1913-05","24.58","92.95","43.0","MONIERKHAL, IN","17",",I","14",",I","2",",I","19130528",",,I","34.8",",,I,28,","201.7",",,,I"
"IN003010800","1913-06","24.58","92.95","43.0","MONIERKHAL, IN","23",",I","17",",I","5",",I","19130608",",,I","150.4",",,I,08,","419.8",",,,I"
"IN003010800","1913-07","24.58","92.95","43.0","MONIERKHAL, IN","21",",I","19",",I","6",",I","19130702",",,I","126.2",",,I,02,","498.9",",,,I"
"IN003010800","1913-08","24.58","92.95","43.0","MONIERKHAL, IN","28",",I","22",",I","6",",I","19130824",",,I","70.6",",,I,24,","413.1",",,,I"
"IN003010800","1913-09","24.58","92.95","43.0","MONIERKHAL, IN","17",",I","15",",I","1",",I","19130916",",,I","80.5",",,I,16,","234.4",",,,I"
"IN003010800","1913-10","24.58","92.95","43.0","MONIERKHAL, IN","13",",I","12",",I","1",",I","19131004",",,I","61.2",",,I,04,","179.7",",,,I"
"IN003010800","1913-11","24.58","92.95","43.0","MONIERKHAL, IN","4",",I","3",",I","1",",I","19131122",",,I","27.7",",,I,22,","49.8",",,,I"
"IN003010800","1913-12","24.58","92.95","43.0","MONIERKHAL, IN","4",",I","3",",I","0",",I","19131224",",,I","20.6",",,I,24,","30.7",",,,I"
"IN003010800","1914-01","24.58","92.95","43.0","MONIERKHAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010800","1914-02","24.58","92.95","43.0","MONIERKHAL, IN","8",",I","6",",I","1",",I","19140219",",,I","31.0",",,I,19,","84.0",",,,I"
"IN003010800","1914-03","24.58","92.95","43.0","MONIERKHAL, IN","8",",I","8",",I","3",",I","19140315","+,,I","51.1",",,I,15,+","233.3",",,,I"
"IN003010800","1914-04","24.58","92.95","43.0","MONIERKHAL, IN","17",",I","13",",I","1",",I","19140423",",,I","25.9",",,I,23,","164.9",",,,I"
"IN003010800","1914-05","24.58","92.95","43.0","MONIERKHAL, IN","20",",I","17",",I","4",",I","19140528",",,I","100.6",",,I,28,","362.4",",,,I"
"IN003010800","1914-06","24.58","92.95","43.0","MONIERKHAL, IN","15",",I","13",",I","6",",I","19140617",",,I","49.8",",,I,17,","272.6",",,,I"
"IN003010800","1914-07","24.58","92.95","43.0","MONIERKHAL, IN","27",",I","27",",I","11",",I","19140720",",,I","97.8",",,I,20,","629.9",",,,I"
"IN003010800","1914-08","24.58","92.95","43.0","MONIERKHAL, IN","28",",I","26",",I","4",",I","19140828","+,,I","48.3",",,I,28,+","463.7",",,,I"
"IN003010800","1914-09","24.58","92.95","43.0","MONIERKHAL, IN","25",",I","21",",I","9",",I","19140926",",,I","52.3",",,I,26,","427.5",",,,I"
"IN003010800","1914-10","24.58","92.95","43.0","MONIERKHAL, IN","5",",I","3",",I","0",",I","19141009",",,I","18.3",",,I,09,","34.0",",,,I"
"IN003010800","1914-11","24.58","92.95","43.0","MONIERKHAL, IN","1",",I","0",",I","0",",I","19141111",",,I","1.0",",,I,11,","1.0",",,,I"
"IN003010800","1914-12","24.58","92.95","43.0","MONIERKHAL, IN","3",",I","3",",I","1",",I","19141222",",,I","31.8",",,I,22,","61.0",",,,I"
"IN003010800","1915-01","24.58","92.95","43.0","MONIERKHAL, IN","2",",I","2",",I","0",",I","19150118",",,I","7.9",",,I,18,","15.5",",,,I"
"IN003010800","1915-02","24.58","92.95","43.0","MONIERKHAL, IN","5",",I","4",",I","0",",I","19150222",",,I","17.8",",,I,22,","33.2",",,,I"
