"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412462","1963-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00412462","1963-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","82.6",",,,0","0",",,,0"
"USC00412462","1963-07","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00412462","1963-08","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00412462","1963-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.7",",,,0","0",",,,0"
"USC00412462","1963-10","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412462","1963-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","84.1",",,,0","0",",,,0"
"USC00412462","1963-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","81.1",",,,0","0",",,,0"
"USC00412462","1964-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","2",",0","1","1,0","1",",0","","","19640116",",1,0","19640116",",,0","","","19640116",",,0","76","1,,0,16,","114",",,0,16,","41.9",",,0,16,","80.5",",,,0","114",",,,0"
"USC00412462","1964-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","19640221",",1,0","19640221",",,0","","","19640204",",,0","102","1,,0,21,","102",",,0,21,","19.3",",,0,04,","55.3",",,,0","102",",,,0"
"USC00412462","1964-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","69.4",",,,0","0",",,,0"
"USC00412462","1964-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","65.8",",,,0","0",",,,0"
"USC00412462","1964-05","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","52.3",",,,0","0",",,,0"
"USC00412462","1964-06","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","57.5",",,,0","0",",,,0"
"USC00412462","1964-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00412462","1964-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","10.8",",,,0","0",",,,0"
"USC00412462","1964-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","139.7",",,,0","0",",,,0"
"USC00412462","1964-10","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.8",",,,0","0",",,,0"
"USC00412462","1964-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","69.6",",,,0","0",",,,0"
"USC00412462","1964-12","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","51.3",",,,0","0",",,,0"
"USC00412462","1965-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","72.4",",,,0","0",",,,0"
"USC00412462","1965-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650217",",,0","0",",,0,28,+","0",",T,0,24,","54.6",",,0,17,","186.9",",,,0","0",",T,,0"
"USC00412462","1965-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","47.9",",,,0","0",",,,0"
"USC00412462","1965-04","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","61.6",",,,0","0",",,,0"
"USC00412462","1965-05","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,11,","338.4",",,,0","0",",,,0"
"USC00412462","1965-06","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","49.8",",,,0","0",",,,0"
"USC00412462","1965-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","10.4",",,,0","0",",,,0"
"USC00412462","1965-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","106.0",",,,0","0",",,,0"
"USC00412462","1965-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.9",",,,0","0",",,,0"
"USC00412462","1965-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00412462","1965-11","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","157.1",",,,0","0",",,,0"
"USC00412462","1965-12","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","169.1",",,,0","0",",,,0"
"USC00412462","1966-01","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660122",",,0","","","19660105",",,0","0",",,0,31,+","0",",T,0,22,","25.9",",,0,05,","76.4",",,,0","0",",T,,0"
"USC00412462","1966-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","19660228","+,3,0","19660223",",,0","","","19660226",",,0","0","3,,0,28,+","152",",,0,23,","32.3",",,0,26,","114.3",",,,0","152",",,,0"
"USC00412462","1966-03","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660322",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","31.5",",,,0","0",",,,0"
"USC00412462","1966-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","111.5",",,,0","0",",,,0"
"USC00412462","1966-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00412462","1966-06","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,23,","99.6",",,,0","0",",,,0"
"USC00412462","1966-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.3",",,,0","0",",,,0"
"USC00412462","1966-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","86.3",",,,0","0",",,,0"
"USC00412462","1966-09","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","129.0",",,,0","0",",,,0"
"USC00412462","1966-10","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","44.2",",,,0","0",",,,0"
"USC00412462","1966-11","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661122",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00412462","1966-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","40.4",",,,0","0",",,,0"
"USC00412462","1967-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","13.4",",,,0","0",",,,0"
"USC00412462","1967-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","0",",,0,28,+","0",",T,0,06,","13.0",",,0,06,","35.4",",,,0","0",",T,,0"
"USC00412462","1967-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","56.6",",,,0","0",",,,0"
"USC00412462","1967-04","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","101.8",",,,0","0",",,,0"
"USC00412462","1967-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","157.7",",,,0","0",",,,0"
"USC00412462","1967-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00412462","1967-07","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00412462","1967-08","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00412462","1967-09","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","161.5",",,,0","0",",,,0"
"USC00412462","1967-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","107.5",",,,0","0",",,,0"
"USC00412462","1967-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","33.4",",,,0","0",",,,0"
"USC00412462","1967-12","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","38.8",",,,0","0",",,,0"
"USC00412462","1968-01","30.35576","-96.82893","112.2","DIME BOX, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","199.5",",,,0","0",",,,0"
"USC00412462","1968-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,18,","47.5",",,,0","0",",,,0"
"USC00412462","1968-03","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00412462","1968-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","69.9",",,,0","0",",,,0"
"USC00412462","1968-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","186.2",",,,0","0",",,,0"
"USC00412462","1968-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,24,","229.6",",,,0","0",",,,0"
"USC00412462","1968-07","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","104.1",",,,0","0",",,,0"
"USC00412462","1968-08","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00412462","1968-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","245.6",",,,0","0",",,,0"
"USC00412462","1968-10","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00412462","1968-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","126.6",",,,0","0",",,,0"
"USC00412462","1968-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","102.9",",,,0","0",",,,0"
"USC00412462","1969-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","40.6",",,,0","0",",,,0"
"USC00412462","1969-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00412462","1969-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,23,","115.1",",a,,0","0",",,,0"
"USC00412462","1969-04","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","136.2",",,,0","0",",,,0"
"USC00412462","1969-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","46.2",",,,0","0",",,,0"
"USC00412462","1969-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00412462","1969-07","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00412462","1969-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","76.0",",,,0","0",",,,0"
"USC00412462","1969-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","101.1",",,,0","0",",,,0"
"USC00412462","1969-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00412462","1969-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","69.2",",,,0","0",",,,0"
"USC00412462","1969-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","116.2",",,,0","0",",,,0"
"USC00412462","1970-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","39.6",",,,0","0",",,,0"
"USC00412462","1970-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700207",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","140.1",",,,0","0",",,,0"
"USC00412462","1970-03","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","100.2",",,,0","0",",,,0"
"USC00412462","1970-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","80.3",",,,0","0",",,,0"
"USC00412462","1970-05","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","229.1",",,0,16,","366.1",",,,0","0",",,,0"
"USC00412462","1970-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00412462","1970-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","37.3",",,,0","0",",,,0"
"USC00412462","1970-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","36.9",",,,0","0",",,,0"
"USC00412462","1970-09","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","123.6",",,,0","0",",,,0"
"USC00412462","1970-10","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","96.4",",,,0","0",",,,0"
"USC00412462","1970-11","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00412462","1970-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00412462","1971-01","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00412462","1971-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,26,","61.1",",,,0","0",",,,0"
"USC00412462","1971-03","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00412462","1971-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","23.4",",,,0","0",",,,0"
