"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139940","1952-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","31",",","8","1,E","29","1,E","19","1,E","0","1,E","0","1,E","19520328","+,1,E","19520308","+,,E","19520331","+,,E","19520330","+,1,E","-19.8","1,E,28,+","240",",,E,08,+","0.0",",,E,31,+","3.0","1,E,30,+","","","725.2","1,E","0.0",",,,E","-6.77","2,E","-1.39","1,,,E","-12.15","1,,,E"
"SWE00139940","1952-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19520401",",,E","","","19520430","+,,E","19520429",",,E","-8.2",",E,01,","","","0.0",",,E,30,+","19.6",",E,29,","","","429.1",",E","0.0",",,,E","4.03",",E","9.74",",,,E","-1.68",",,,E"
"SWE00139940","1952-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","1",",E","0",",E","19520520","+,,E","","","","","19520509",",,E","-6.0",",E,20,+","","","","","22.4",",E,09,","","","366.1",",E","","","6.52",",E","12.11",",,,E","0.94",",,,E"
"SWE00139940","1952-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520601",",,E","","","","","19520628",",,E","1.6",",E,01,","","","","","21.4",",E,28,","","","207.8",",E","","","11.41",",E","15.95",",,,E","6.86",",,,E"
"SWE00139940","1952-07","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","3.3",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520725",",,E","","","","","19520710",",,E","4.0",",E,25,","","","","","30.0",",E,10,","121.6","E","121.6",",E","","","14.52",",E","19.34",",,,E","9.69",",,,E"
"SWE00139940","1952-08","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19520827",",,E","","","","","19520802",",,E","-1.0",",E,27,","","","","","25.0",",E,02,","328.2","E","206.6",",E","","","11.67",",E","17.04",",,,E","6.30",",,,E"
"SWE00139940","1952-09","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520924",",,E","","","","","19520901",",,E","-7.8",",E,24,","","","","","19.4",",E,01,","666.8","E","338.6",",E","","","7.05",",E","12.15",",,,E","1.95",",,,E"
"SWE00139940","1952-10","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","0.0",",E","","","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","19521021",",,E","","","","","19521001",",,E","-6.0",",E,21,","","","","","9.0",",E,01,","1187.9","E","521.1",",E","","","1.52",",E","3.46",",,,E","-0.42",",,,E"
"SWE00139940","1952-11","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","0.0","2,E","","","","","","","26",",","3","1,E","28","1,E","20","1,E","0","1,E","0","1,E","19521130",",1,E","19521117",",,E","","","19521122",",1,E","-23.0","1,E,30,","330",",,E,17,","","","1.8","1,E,22,","1844.0","E","656.1","1,E","","","-5.07","2,E","-2.82","1,,,E","-7.33","1,,,E"
"SWE00139940","1952-12","63.05","17.75","5.0","VIKSBACKEN, SW","3.3","E","0.0","4,E","","","","","","","31",",","10","2,E","29","2,E","27","2,E","0","2,E","0","2,E","19521217",",2,E","19521231",",,E","","","19521208",",2,E","-28.8","2,E,17,","600",",,E,31,","","","1.4","2,E,08,","2632.0","E","788.0","2,E","","","-11.07","4,E","-6.26","2,,,E","-15.89","2,,,E"
"SWE00139940","1953-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0","2,E","","","","","","","31",",","18","1,E","30","1,E","27","1,E","0","1,E","0","1,E","19530106",",1,E","19530110","+,,E","","","19530120",",1,E","-32.5","1,E,06,","610",",,E,10,+","","","7.8","1,E,20,","3602.8","E","970.8","1,E","","","-15.27","2,E","-10.71","1,,,E","-19.83","1,,,E"
"SWE00139940","1953-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","","","","","","","27","1,","13",",E","28",",E","21",",E","0",",E","0",",E","19530207",",,E","19530210","+,1,E","","","19530227","+,,E","-31.2",",E,07,","870","1,,E,10,+","","","7.8",",E,27,+","4445.6","E","842.8",",E","","","-11.77",",E","-6.63",",,,E","-16.90",",,,E"
"SWE00139940","1953-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","","","","","","","28",",","0",",E","24",",E","2",",E","0",",E","0",",E","19530320",",,E","19530301",",,E","","","19530325",",,E","-9.8",",E,20,","600",",,E,01,","","","10.2",",E,25,","4965.7","E","520.1",",E","","","1.56",",E","6.07",",,,E","-2.96",",,,E"
"SWE00139940","1953-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19530401",",,E","19530403",",,E","19530415",",,E","19530424",",,E","-9.2",",E,01,","80",",,E,03,","16.2",",,E,15,","16.0",",E,24,","5401.7","E","436.0",",E","47.5",",,,E","3.80",",E","8.48",",,,E","-0.88",",,,E"
"SWE00139940","1953-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530520",",,E","19530517",",,E","-4.2",",E,07,","0",",,E,31,+","7.6",",,E,20,","21.0",",E,17,","5718.8","E","317.1",",E","41.0",",,,E","8.10",",E","13.55",",,,E","2.66",",,,E"
"SWE00139940","1953-06","63.05","17.75","5.0","VIKSBACKEN, SW","9.6","E","9.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530612",",,E","19530630","+,,E","19530602",",,E","19530628",",,E","4.6",",E,12,","0",",,E,30,+","21.2",",,E,02,","30.0",",E,28,","5797.5","E","78.7",",E","62.7",",,,E","16.03",",E","22.55",",,,E","9.51",",,,E"
"SWE00139940","1953-07","63.05","17.75","5.0","VIKSBACKEN, SW","12.0","E","2.4",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530706",",,E","19530731","+,,E","19530727",",,E","19530701",",,E","3.5",",E,06,","0",",,E,31,+","29.1",",,E,27,","26.0",",E,01,","84.5","E","84.5",",E","51.5",",,,E","15.69",",E","21.42",",,,E","9.95",",,,E"
"SWE00139940","1953-08","63.05","17.75","5.0","VIKSBACKEN, SW","12.4","E","0.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530829",",,E","19530831","+,,E","19530829",",,E","19530813",",,E","1.6",",E,29,","0",",,E,31,+","26.0",",,E,29,","28.0",",E,13,","205.3","E","120.8",",E","97.8",",,,E","14.45",",E","19.66",",,,E","9.24",",,,E"
"SWE00139940","1953-09","63.05","17.75","5.0","VIKSBACKEN, SW","12.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19530914",",,E","19530930","+,,E","19530929",",,E","19530903",",,E","-2.0",",E,14,","0",",,E,30,+","23.4",",,E,29,","20.4",",E,03,","487.1","E","281.8",",E","66.2",",,,E","8.94",",E","14.05",",,,E","3.83",",,,E"
"SWE00139940","1953-10","63.05","17.75","5.0","VIKSBACKEN, SW","12.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531003",",,E","19531002",",,E","-5.8",",E,17,","0",",,E,31,+","17.6",",,E,03,","13.6",",E,02,","910.3","E","423.2",",E","37.6",",,,E","4.68",",E","8.44",",,,E","0.92",",,,E"
"SWE00139940","1953-11","63.05","17.75","5.0","VIKSBACKEN, SW","12.4","E","0.0",",E","7","1,E","4","1,E","0","1,E","1","1,","0",",E","23",",E","10",",E","0",",E","0",",E","19531127",",,E","19531130",",1,E","19531128",",1,E","19531108",",,E","-15.0",",E,27,","100","1,,E,30,","7.6","1,,E,28,","9.0",",E,08,","1508.6","E","598.3",",E","21.3","1,,,E","-1.61",",E","1.95",",,,E","-5.18",",,,E"
"SWE00139940","1953-12","63.05","17.75","5.0","VIKSBACKEN, SW","12.4","E","0.0",",E","7",",E","2",",E","0",",E","4",",","1",",E","28",",E","14",",E","0",",E","0",",E","19531230",",,E","19531229",",,E","19531204",",,E","19531202",",,E","-20.2",",E,30,","40",",,E,29,","7.3",",,E,04,","9.4",",E,02,","2173.2","E","664.6",",E","15.5",",,,E","-3.10",",E","-0.27",",,,E","-5.94",",,,E"
"SWE00139940","1954-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","15",",E","31",",E","25",",E","0",",E","0",",E","19540124","+,,E","19540121",",,E","19540120",",,E","19540102",",,E","-28.0",",E,24,+","230",",,E,21,","9.8",",,E,20,","3.6",",E,02,","3093.8","E","920.6",",E","25.1",",,,E","-11.36",",E","-6.55",",,,E","-16.18",",,,E"
"SWE00139940","1954-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11","1,E","2","1,E","0","1,E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","19540220",",,E","19540228",",,E","19540224",",1,E","19540204",",,E","-31.8",",E,20,","400",",,E,28,","4.1","1,,E,24,","2.2",",E,04,","3960.1","E","866.3",",E","14.6","1,,,E","-12.61",",E","-7.76",",,,E","-17.45",",,,E"
"SWE00139940","1954-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","29",",E","9",",E","0",",E","0",",E","19540304",",,E","19540308",",,E","19540306",",,E","19540323",",,E","-19.2",",E,04,","480",",,E,08,","14.2",",,E,06,","10.0",",E,23,","4644.0","E","683.9",",E","43.4",",,,E","-3.73",",E","1.59",",,,E","-9.04",",,,E"
"SWE00139940","1954-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","30",",E","0",",E","0",",E","0",",E","19540409",",,E","19540402",",,E","19540430",",,E","19540410",",,E","-13.2",",E,09,","320",",,E,02,","7.1",",,E,30,","11.4",",E,10,","5157.5","E","513.5",",E","33.2",",,,E","1.22",",E","6.25",",,,E","-3.82",",,,E"
"SWE00139940","1954-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","19540513",",,E","19540531","+,,E","19540518",",,E","19540529",",,E","-4.8",",E,13,","0",",,E,31,+","9.6",",,E,18,","25.0",",E,29,","5439.6","E","282.1",",E","18.3",",,,E","9.23",",E","16.28",",,,E","2.18",",,,E"
"SWE00139940","1954-06","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","2.2",",E","16","1,E","8","1,E","0","1,E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","19540607",",,E","19540630","+,1,E","19540623",",1,E","19540620",",,E","-3.0",",E,07,","0","1,,E,30,+","22.0","1,,E,23,","25.0",",E,20,","5625.8","E","186.2",",E","98.6","1,,,E","12.20",",E","18.09",",,,E","6.30",",,,E"
"SWE00139940","1954-07","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","8.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540710",",,E","19540731","+,,E","19540727",",,E","19540712",",,E","4.8",",E,10,","0",",,E,31,+","18.6",",,E,27,","27.6",",E,12,","95.4","E","95.4",",E","74.6",",,,E","15.52",",E","21.31",",,,E","9.73",",,,E"
"SWE00139940","1954-08","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540822","+,,E","19540831","+,,E","19540811",",,E","19540828",",,E","2.2",",E,22,+","0",",,E,31,+","33.2",",,E,11,","24.0",",E,28,","231.3","E","135.9",",E","124.2",",,,E","13.95",",E","19.50",",,,E","8.39",",,,E"
"SWE00139940","1954-09","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19540924",",,E","19540930","+,,E","19540928",",,E","19540904",",,E","-3.8",",E,24,","0",",,E,30,+","18.5",",,E,28,","19.8",",E,04,","514.8","E","283.5",",E","83.6",",,,E","8.88",",E","13.64",",,,E","4.12",",,,E"
"SWE00139940","1954-10","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","12",",E","9",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","19541024",",,E","19541025",",,E","19541030",",,E","19541010",",,E","-9.4",",E,24,","100",",,E,25,","6.8",",,E,30,","12.0",",E,10,","1049.5","E","534.7",",E","45.1",",,,E","1.09",",E","5.03",",,,E","-2.86",",,,E"
"SWE00139940","1954-11","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","17",",E","6",",E","0",",E","4",",","0",",E","23",",E","16",",E","0",",E","0",",E","19541116",",,E","19541126","+,,E","19541125",",,E","19541105","+,,E","-14.6",",E,16,","40",",,E,26,+","11.8",",,E,25,","4.2",",E,05,+","1692.4","E","642.9",",E","51.0",",,,E","-3.10",",E","-0.55",",,,E","-5.64",",,,E"
"SWE00139940","1954-12","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","14","4,E","7","4,E","0","4,E","17",",","4",",E","27",",E","14",",E","0",",E","0",",E","19541230",",,E","19541210",",,E","19541209",",4,E","19541218",",,E","-19.5",",E,30,","140",",,E,10,","5.4","4,,E,09,","6.0",",E,18,","2370.6","E","678.2",",E","38.5","4,,,E","-3.55",",E","-0.28",",,,E","-6.81",",,,E"
"SWE00139940","1955-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","17",",E","31",",E","25",",E","0",",E","0",",E","19550121",",,E","19550118",",,E","19550116",",,E","19550125",",,E","-27.2",",E,21,","420",",,E,18,","15.5",",,E,16,","6.0",",E,25,","3272.4","E","901.8",",E","33.8",",,,E","-10.76",",E","-5.25",",,,E","-16.27",",,,E"
"SWE00139940","1955-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","17",",E","28",",E","23",",E","0",",E","0",",E","19550219",",,E","19550228","+,,E","19550206",",,E","19550207",",,E","-30.0",",E,19,","410",",,E,28,+","7.9",",,E,06,","1.2",",E,07,","4116.7","E","844.3",",E","19.1",",,,E","-11.82",",E","-6.49",",,,E","-17.15",",,,E"
"SWE00139940","1955-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9","2,E","2","2,E","0","2,E","28","2,","10",",E","31",",E","14",",E","0",",E","0",",E","19550322",",,E","19550303",",2,E","19550327",",2,E","19550315","+,,E","-26.0",",E,22,","410","2,,E,03,","2.8","2,,E,27,","6.8",",E,15,+","4885.8","E","769.1",",E","11.5","2,,,E","-6.48",",E","0.30",",,,E","-13.25",",,,E"
"SWE00139940","1955-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","25",",","5",",E","28",",E","5",",E","0",",E","0",",E","19550410",",,E","19550407",",,E","19550406",",,E","19550429",",,E","-24.0",",E,10,","460",",,E,07,","3.1",",,E,06,","11.8",",E,29,","5487.4","E","601.6",",E","10.2",",,,E","-1.72",",E","4.70",",,,E","-8.14",",,,E"
"SWE00139940","1955-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","21",",E","0",",E","1",",E","0",",E","19550508",",,E","19550504",",,E","19550518",",,E","19550530",",,E","-5.6",",E,08,","40",",,E,04,","14.5",",,E,18,","21.6",",E,30,","5898.8","E","411.4",",E","57.7",",,,E","5.06",",E","10.96",",,,E","-0.84",",,,E"
"SWE00139940","1955-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","19550611",",,E","19550630","+,,E","19550616",",,E","19550603",",,E","-2.8",",E,11,","0",",,E,30,+","19.2",",,E,16,","25.2",",E,03,","6133.9","E","235.1",",E","48.5",",,,E","10.50",",E","17.65",",,,E","3.34",",,,E"
"SWE00139940","1955-07","63.05","17.75","5.0","VIKSBACKEN, SW","12.2","E","12.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550730",",,E","19550731","+,,E","19550715",",,E","19550710",",,E","4.2",",E,30,","0",",,E,31,+","19.3",",,E,15,","31.0",",E,10,","68.8","E","68.8",",E","56.4",",,,E","16.50",",E","23.83",",,,E","9.18",",,,E"
"SWE00139940","1955-08","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","1.8",",E","5",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","20",",E","0",",E","19550829",",,E","19550831","+,1,E","19550806",",,E","19550825",",,E","-0.5",",E,29,","0","1,,E,31,+","16.4",",,E,06,","30.0",",E,25,","157.9","E","89.1",",E","49.8",",,,E","15.52",",E","23.01",",,,E","8.03",",,,E"
"SWE00139940","1955-09","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","13","3,E","7","3,E","0","3,E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","19550929","+,,E","19550930","+,1,E","19550902",",3,E","19550908",",,E","-1.0",",E,29,+","0","1,,E,30,+","8.7","3,,E,02,","22.2",",E,08,","376.4","E","218.5",",E","48.7","3,,,E","11.05",",E","15.68",",,,E","6.42",",,,E"
"SWE00139940","1955-10","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","9",",E","4",",E","1",",E","2",",","1",",E","22",",E","3",",E","0",",E","0",",E","19551031",",,E","19551030",",,E","19551029",",,E","19551009",",,E","-24.5",",E,31,","400",",,E,30,","34.9",",,E,29,","17.4",",E,09,","892.3","E","515.9",",E","59.3",",,,E","1.69",",E","6.05",",,,E","-2.66",",,,E"
"SWE00139940","1955-11","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0","1,E","19","1,E","6","1,E","0","1,E","30",",","5",",E","28",",E","11","1,E","0","1,E","0","1,E","19551129",",,E","19551101",",,E","19551126",",1,E","19551118",",1,E","-31.4",",E,29,","320",",,E,01,","15.8","1,,E,26,","7.4","1,E,18,","1521.0","E","628.7","1,E","52.0","1,,,E","-3.75","1,E","0.29","1,,,E","-7.79",",,,E"
"SWE00139940","1955-12","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","19551215",",,E","19551226","+,,E","19551228",",,E","19551229",",,E","-37.4",",E,15,","540",",,E,26,+","11.2",",,E,28,","2.2",",E,29,","2510.1","E","989.1",",E","53.7",",,,E","-13.57",",E","-9.37",",,,E","-17.77",",,,E"
"SWE00139940","1956-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","19560131",",,E","19560128","+,,E","19560118",",,E","19560105","+,,E","-39.0",",E,31,","660",",,E,28,+","5.4",",,E,18,","5.6",",E,05,+","3472.8","E","962.7",",E","26.1",",,,E","-12.72",",E","-8.01",",,,E","-17.44",",,,E"
"SWE00139940","1956-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","14",",E","29",",E","28",",E","0",",E","0",",E","19560201",",,E","19560221","+,,E","19560216",",,E","19560229",",,E","-35.0",",E,01,","850",",,E,21,+","7.4",",,E,16,","0.2",",E,29,","4372.6","E","899.8",",E","35.0",",,,E","-12.69",",E","-7.52",",,,E","-17.87",",,,E"
"SWE00139940","1956-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19560306",",,E","19560326",",,E","19560325",",,E","19560329",",,E","-25.4",",E,06,","830",",,E,26,","5.6",",,E,25,","9.8",",E,29,","5096.2","E","723.6",",E","8.2",",,,E","-5.01",",E","1.20",",,,E","-11.22",",,,E"
"SWE00139940","1956-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","30",",E","6",",E","0",",E","0",",E","19560406",",,E","19560415",",,E","19560409",",,E","19560424",",,E","-21.5",",E,06,","540",",,E,15,","6.7",",,E,09,","13.0",",E,24,","5687.7","E","591.5",",E","16.7",",,,E","-1.38",",E","4.86",",,,E","-7.63",",,,E"
"SWE00139940","1956-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","19560502",",,E","19560531","+,,E","19560507",",,E","19560525",",,E","-5.8",",E,02,","0",",,E,31,+","3.8",",,E,07,","24.0",",E,25,","6009.1","E","321.4",",E","11.7",",,,E","7.97",",E","15.66",",,,E","0.27",",,,E"
"SWE00139940","1956-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560605",",,E","19560630","+,,E","19560628",",,E","19560611",",,E","1.6",",E,05,","0",",,E,30,+","15.0",",,E,28,","26.6",",E,11,","6178.9","E","169.8",",E","69.1",",,,E","12.67",",E","18.75",",,,E","6.59",",,,E"
"SWE00139940","1956-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560702",",,E","19560731","+,,E","19560706",",,E","19560718",",,E","1.6",",E,02,","0",",,E,31,+","38.6",",,E,06,","25.0",",E,18,","119.6","E","119.6",",E","111.1",",,,E","14.48",",E","20.45",",,,E","8.51",",,,E"
"SWE00139940","1956-08","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560813",",,E","19560831","+,,E","19560814",",,E","19560806","+,,E","1.0",",E,13,","0",",,E,31,+","28.0",",,E,14,","21.6",",E,06,+","319.9","E","200.3",",E","122.2",",,,E","11.87",",E","17.05",",,,E","6.70",",,,E"
