"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003985560","1908-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","3",",I","1",",I","19081123",",,I","32.5",",,I,23,","57.3",",,,I"
"SF003985560","1908-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","4",",I","0",",I","19081229",",,I","14.0",",,I,29,","47.3",",,,I"
"SF003985560","1909-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","14",",I","11",",I","2",",I","19090112",",,I","43.9",",,I,12,","158.5",",,,I"
"SF003985560","1909-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","6",",I","1",",I","19090330",",,I","29.0",",,I,30,","65.3",",,,I"
"SF003985560","1909-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","2",",I","0",",I","19090413",",,I","4.1",",,I,13,","7.9",",,,I"
"SF003985560","1909-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","5",",I","1",",I","19090529",",,I","26.7",",,I,29,","48.9",",,,I"
"SF003985560","1909-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1909-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19090706",",,I","4.8",",,I,06,","4.8",",,,I"
"SF003985560","1909-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19090816",",,I","7.6",",,I,16,","7.6",",,,I"
"SF003985560","1909-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","2",",I","0",",I","19090913",",,I","6.1",",,I,13,","10.4",",,,I"
"SF003985560","1909-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19091011",",,I","6.9",",,I,11,","6.9",",,,I"
"SF003985560","1909-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","5",",I","0",",I","19091128",",,I","23.4",",,I,28,","49.0",",,,I"
"SF003985560","1909-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","8",",I","0",",I","19091216",",,I","15.7",",,I,16,","80.5",",,,I"
"SF003985560","1910-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","7",",I","1",",I","19100130",",,I","31.0",",,I,30,","131.7",",,,I"
"SF003985560","1910-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","6",",I","2",",I","19100223",",,I","41.9",",,I,23,","97.9",",,,I"
"SF003985560","1910-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","4",",I","1",",I","19100320",",,I","27.7",",,I,20,","66.0",",,,I"
"SF003985560","1910-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19100402",",,I","6.9",",,I,02,","6.9",",,,I"
"SF003985560","1910-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19100703",",,I","2.5",",,I,03,","2.5",",,,I"
"SF003985560","1910-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1910-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19100910",",,I","15.2",",,I,10,","15.2",",,,I"
"SF003985560","1910-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","9",",I","0",",I","19101014",",,I","23.6",",,I,14,","75.9",",,,I"
"SF003985560","1910-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","4",",I","0",",I","19101122",",,I","15.2",",,I,22,","43.1",",,,I"
"SF003985560","1910-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","4",",I","0",",I","19101206",",,I","18.8",",,I,06,","45.3",",,,I"
"SF003985560","1911-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","4",",I","0",",I","19110106",",,I","9.1",",,I,06,","26.8",",,,I"
"SF003985560","1911-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","4",",I","1",",I","19110221",",,I","26.7",",,I,21,","68.1",",,,I"
"SF003985560","1911-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","7",",I","0",",I","19110308",",,I","24.9",",,I,08,","103.5",",,,I"
"SF003985560","1911-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","7",",I","0",",I","19110411",",,I","14.5",",,I,11,","71.6",",,,I"
"SF003985560","1911-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","5",",I","0",",I","19110519",",,I","20.3",",,I,19,","59.9",",,,I"
"SF003985560","1911-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","2",",I","0",",I","19110624",",,I","20.3",",,I,24,","29.2",",,,I"
"SF003985560","1911-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","2",",I","0",",I","19110731",",,I","7.4",",,I,31,","12.5",",,,I"
"SF003985560","1911-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1911-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1911-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","4",",I","0",",I","19111028",",,I","19.1",",,I,28,","58.5",",,,I"
"SF003985560","1911-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","3",",I","1",",I","19111118",",,I","34.3",",,I,18,","58.3",",,,I"
"SF003985560","1911-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","2",",I","0",",I","19111213","+,,I","3.8",",,I,13,+","10.7",",,,I"
"SF003985560","1912-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","2",",I","0",",I","19120127",",,I","12.4",",,I,27,","21.0",",,,I"
"SF003985560","1912-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","13",",I","11",",I","4",",I","19120225",",,I","55.4",",,I,25,","240.8",",,,I"
"SF003985560","1912-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","3",",I","0",",I","19120328",",,I","7.1",",,I,28,","20.9",",,,I"
"SF003985560","1912-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","8",",I","1",",I","19120416",",,I","25.9",",,I,16,","88.9",",,,I"
"SF003985560","1912-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","3",",I","1",",I","19120513",",,I","63.5",",,I,13,","85.1",",,,I"
"SF003985560","1912-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19120616",",,I","1.0",",,I,16,","1.0",",,,I"
"SF003985560","1912-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","1",",I","0",",I","19120727",",,I","7.6",",,I,27,","8.6",",,,I"
"SF003985560","1912-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1912-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19120923",",,I","0.8",",,I,23,","0.8",",,,I"
"SF003985560","1912-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","2",",I","0",",I","19121026",",,I","15.7",",,I,26,","25.9",",,,I"
"SF003985560","1912-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19121115",",,I","6.9",",,I,15,","6.9",",,,I"
"SF003985560","1912-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","3",",I","1",",I","19121231",",,I","26.2",",,I,31,","50.1",",,,I"
"SF003985560","1913-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","7",",I","0",",I","19130121",",,I","21.6",",,I,21,","60.7",",,,I"
"SF003985560","1913-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","10",",I","2",",I","19130205",",,I","86.9",",,I,05,","197.9",",,,I"
"SF003985560","1913-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","7",",I","0",",I","19130315",",,I","23.9",",,I,15,","79.2",",,,I"
"SF003985560","1913-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","4",",I","0",",I","19130401",",,I","20.3",",,I,01,","56.4",",,,I"
"SF003985560","1913-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19130501",",,I","3.8",",,I,01,","3.8",",,,I"
"SF003985560","1913-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1913-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19130706",",,I","0.3",",,I,06,","0.3",",,,I"
"SF003985560","1913-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","0",",I","0",",I","19130804",",,I","2.3",",,I,04,","4.1",",,,I"
"SF003985560","1913-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","0",",I","0",",I","19130920",",,I","1.3",",,I,20,","2.1",",,,I"
"SF003985560","1913-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","3",",I","1",",I","19131013",",,I","35.6",",,I,13,","60.6",",,,I"
"SF003985560","1913-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","4",",I","1",",I","19131115",",,I","51.8",",,I,15,","73.9",",,,I"
"SF003985560","1913-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","1",",I","0",",I","19131212",",,I","3.0",",,I,12,","5.8",",,,I"
"SF003985560","1914-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","3",",I","1",",I","19140107",",,I","30.0",",,I,07,","55.1",",,,I"
"SF003985560","1914-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","9",",I","0",",I","19140217",",,I","17.8",",,I,17,","81.6",",,,I"
"SF003985560","1914-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","1",",I","0",",I","19140528",",,I","17.5",",,I,28,","19.0",",,,I"
"SF003985560","1914-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19140625",",,I","15.2",",,I,25,","15.2",",,,I"
"SF003985560","1914-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1914-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","1",",I","0",",I","19140817",",,I","7.4",",,I,17,","8.4",",,,I"
"SF003985560","1914-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","1",",I","0",",I","19140918",",,I","3.6",",,I,18,","4.6",",,,I"
"SF003985560","1914-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","2",",I","0",",I","19141016",",,I","20.8",",,I,16,","45.6",",,,I"
"SF003985560","1914-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","4",",I","0",",I","19141118",",,I","19.8",",,I,18,","42.9",",,,I"
"SF003985560","1914-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","4",",I","1",",I","19141217",",,I","52.1",",,I,17,","70.7",",,,I"
"SF003985560","1915-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","3",",I","1",",I","19150115",",,I","31.5",",,I,15,","44.2",",,,I"
"SF003985560","1915-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","9",",I","2",",I","19150216",",,I","52.1",",,I,16,","145.5",",,,I"
"SF003985560","1915-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","3",",I","1",",I","19150330",",,I","44.5",",,I,30,","69.7",",,,I"
"SF003985560","1915-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19150411",",,I","0.8",",,I,11,","0.8",",,,I"
"SF003985560","1915-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","1",",I","0",",I","19150519",",,I","3.6",",,I,19,","6.4",",,,I"
"SF003985560","1915-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19150630",",,I","1.8",",,I,30,","1.8",",,,I"
"SF003985560","1915-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","2",",I","0",",I","19150719",",,I","11.4",",,I,19,","22.3",",,,I"
"SF003985560","1915-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1915-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","1",",I","0",",I","19150927",",,I","17.8",",,I,27,","18.3",",,,I"
"SF003985560","1915-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","2",",I","0",",I","19151027",",,I","13.7",",,I,27,","25.4",",,,I"
"SF003985560","1915-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","2",",I","0",",I","19151111",",,I","19.8",",,I,11,","35.5",",,,I"
"SF003985560","1916-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","9",",I","0",",I","19160110",",,I","9.4",",,I,10,","52.8",",,,I"
"SF003985560","1916-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","6",",I","0",",I","19160212",",,I","17.3",",,I,12,","54.3",",,,I"
"SF003985560","1916-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","6",",I","0",",I","19160304",",,I","13.0",",,I,04,","39.7",",,,I"
"SF003985560","1916-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19160406",",,I","13.5",",,I,06,","13.5",",,,I"
"SF003985560","1916-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","1",",I","0",",I","19160503",",,I","11.2",",,I,03,","12.7",",,,I"
"SF003985560","1916-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1916-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1916-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1916-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19160911",",,I","1.0",",,I,11,","1.0",",,,I"
"SF003985560","1916-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","4",",I","1",",I","19161129",",,I","38.1",",,I,29,","61.0",",,,I"
"SF003985560","1916-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","6",",I","1",",I","19161222",",,I","40.6",",,I,22,","84.7",",,,I"
"SF003985560","1917-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","11",",I","2",",I","19170120",",,I","27.9",",,I,20,","134.5",",,,I"
"SF003985560","1917-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","10",",I","2",",I","19170218",",,I","34.3",",,I,18,","140.0",",,,I"
"SF003985560","1917-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","5",",I","0",",I","19170313","+,,I","12.7",",,I,13,+","43.2",",,,I"
"SF003985560","1917-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","3",",I","0",",I","19170424",",,I","7.6",",,I,24,","16.0",",,,I"
"SF003985560","1917-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19170514",",,I","3.8",",,I,14,","3.8",",,,I"
"SF003985560","1917-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","2",",I","0",",I","19170608",",,I","3.8",",,I,08,","6.8",",,,I"
"SF003985560","1917-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","3",",I","0",",I","19170730","+,,I","4.1",",,I,30,+","13.0",",,,I"
"SF003985560","1917-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","3",",I","0",",I","19170812",",,I","14.5",",,I,12,","41.7",",,,I"
"SF003985560","1917-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1917-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1917-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","5",",I","1",",I","19171119",",,I","25.4",",,I,19,","80.0",",,,I"
"SF003985560","1917-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","6",",I","0",",I","19171219",",,I","10.9",",,I,19,","34.5",",,,I"
"SF003985560","1918-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","7",",I","2",",I","19180101",",,I","29.5",",,I,01,","115.1",",,,I"
"SF003985560","1918-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","8",",I","0",",I","19180228",",,I","17.8",",,I,28,","60.3",",,,I"
"SF003985560","1918-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","17",",I","13",",I","0",",I","19180318",",,I","19.1",",,I,18,","97.8",",,,I"
"SF003985560","1918-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1918-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1918-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1918-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","3",",I","0",",I","19180731",",,I","24.1",",,I,31,","54.6",",,,I"
"SF003985560","1918-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","3",",I","0",",I","19180831",",,I","5.3",",,I,31,","12.9",",,,I"
"SF003985560","1918-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","4",",I","0",",I","19180902",",,I","12.7",",,I,02,","30.1",",,,I"
"SF003985560","1918-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","5",",I","1",",I","19181014",",,I","39.6",",,I,14,","80.9",",,,I"
"SF003985560","1918-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","5",",I","1",",I","19181130",",,I","43.9",",,I,30,","87.8",",,,I"
"SF003985560","1918-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","7",",I","2",",I","19181227",",,I","49.5",",,I,27,","131.8",",,,I"
"SF003985560","1919-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","5",",I","1",",I","19190104",",,I","33.0",",,I,04,","66.5",",,,I"
"SF003985560","1919-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","6",",I","4",",I","1",",I","19190221",",,I","30.7",",,I,21,","59.1",",,,I"
"SF003985560","1919-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","7",",I","5",",I","0",",I","19190310",",,I","20.3",",,I,10,","49.2",",,,I"
"SF003985560","1919-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","0",",I","0",",I","19190429",",,I","2.3",",,I,29,","4.8",",,,I"
"SF003985560","1919-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1919-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1919-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1919-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","0",",I","0",",I","19190810",",,I","2.0",",,I,10,","2.0",",,,I"
"SF003985560","1919-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","1",",I","1",",I","0",",I","19190912",",,I","5.6",",,I,12,","5.6",",,,I"
"SF003985560","1919-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","2",",I","0",",I","19191030",",,I","20.3",",,I,30,","27.2",",,,I"
"SF003985560","1919-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","5",",I","0",",I","19191102",",,I","14.2",",,I,02,","43.1",",,,I"
"SF003985560","1919-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","5",",I","0",",I","19191205",",,I","8.1",",,I,05,","33.1",",,,I"
"SF003985560","1920-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","8",",I","0",",I","19200221","+,,I","19.1",",,I,21,+","88.3",",,,I"
"SF003985560","1920-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","4",",I","1",",I","19200302",",,I","38.1",",,I,02,","65.5",",,,I"
"SF003985560","1920-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1920-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1920-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1920-07","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1920-08","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1920-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","2",",I","0",",I","19201027","+,,I","2.5",",,I,27,+","7.0",",,,I"
"SF003985560","1920-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","4",",I","3",",I","0",",I","19201126",",,I","12.2",",,I,26,","20.5",",,,I"
