"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120188","1949-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","545.1","E","72.6",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19490925",",,E","","","19490904",",,E","11.4",",E,25,","","","31.8",",E,04,","4.0","E","4.0",",E","","","20.62",",E","25.49",",,,E","15.74",",,,E"
"SPE00120188","1949-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","551.5","E","6.4",",E","","","","","","","0",",E","1",",E","0",",E","17",",E","0",",E","19491031",",,E","","","19491025",",,E","0.0",",E,31,","","","27.5",",E,25,","89.0","E","85.0",",E","","","15.80",",E","21.47",",,,E","10.12",",,,E"
"SPE00120188","1949-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","551.6","E","0.1",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19491130","+,,E","","","19491101",",,E","-0.2",",E,30,+","","","22.0",",E,01,","327.6","E","238.6",",E","","","10.38",",E","14.33",",,,E","6.43",",,,E"
"SPE00120188","1949-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","551.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19491224",",,E","","","19491206",",,E","-1.6",",E,24,","","","16.7",",E,06,","692.2","E","364.6",",E","","","6.57",",E","9.18",",,,E","3.96",",,,E"
"SPE00120188","1950-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19500121",",,E","","","19500112",",,E","-2.0",",E,21,","","","17.0",",E,12,","1085.3","E","393.1",",E","","","5.65",",E","9.66",",,,E","1.64",",,,E"
"SPE00120188","1950-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19500216",",,E","","","19500219",",,E","-1.6",",E,16,","","","19.9",",E,19,","1356.8","E","271.5",",E","","","8.64",",E","13.51",",,,E","3.76",",,,E"
"SPE00120188","1950-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","19500303",",,E","","","19500325","+,,E","-1.6",",E,03,","","","24.0",",E,25,+","1605.1","E","248.3",",E","","","10.32",",E","16.62",",,,E","4.03",",,,E"
"SPE00120188","1950-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19500420",",,E","","","19500430",",,E","0.4",",E,20,","","","26.4",",E,30,","1819.1","E","214.0",",E","","","11.20",",E","16.29",",,,E","6.11",",,,E"
"SPE00120188","1950-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","1.6","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19500510",",,E","","","19500519","+,,E","3.8",",E,10,","","","27.2",",E,19,+","1902.4","E","83.3",",E","","","15.70",",E","21.80",",,,E","9.59",",,,E"
"SPE00120188","1950-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","139.6","E","138.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","19500621",",,E","","","19500629",",,E","12.0",",E,21,","","","38.7",",E,29,","1903.0","E","0.6",",E","","","22.91",",E","30.34",",,,E","15.49",",,,E"
"SPE00120188","1950-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","350.2","E","210.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","20",",E","19500715",",,E","","","19500708",",,E","13.8",",E,15,","","","37.6",",E,08,","0.0","E","0.0",",E","","","25.13",",E","32.88",",,,E","17.37",",,,E"
"SPE00120188","1950-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","474.0","E","123.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","5",",E","19500829",",,E","","","19500805",",,E","11.0",",E,29,","","","36.3",",E,05,","0.0","E","0.0",",E","","","22.33",",E","28.89",",,,E","15.76",",,,E"
"SPE00120188","1950-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","546.3","E","72.3",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","4",",E","19500929",",,E","","","19500909",",,E","5.4",",E,29,","","","33.8",",E,09,","29.3","E","29.3",",E","","","19.77",",E","26.38",",,,E","13.16",",,,E"
"SPE00120188","1950-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","555.6","E","9.3",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19501031","+,,E","","","19501005",",,E","6.4",",E,31,+","","","29.0",",E,05,","107.7","E","78.4",",E","","","16.10",",E","21.84",",,,E","10.37",",,,E"
"SPE00120188","1950-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","555.6","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19501106",",1,E","","","19501110",",1,E","1.0","1,E,06,","","","23.0","1,E,10,","299.3","E","191.6","1,E","","","11.40","2,E","15.74","1,,,E","7.07","1,,,E"
"SPE00120188","1950-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","555.6","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19501206",",,E","","","19501221","+,,E","-0.5",",E,06,","","","13.5",",E,21,+","690.9","E","391.6",",E","","","5.70",",E","8.62",",,,E","2.78",",,,E"
"SPE00120188","1951-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19510105",",,E","19510127",",,E","19510121",",,E","-1.0",",E,05,","10.6",",,E,27,","16.9",",E,21,","1054.7","E","363.8",",E","33.2",",,,E","6.60",",E","10.24",",,,E","2.95",",,,E"
"SPE00120188","1951-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19510216",",,E","19510225",",,E","19510220","+,,E","-2.0",",E,16,","17.5",",,E,25,","15.0",",E,20,+","1394.0","E","339.3",",E","52.3",",,,E","6.21",",E","10.09",",,,E","2.34",",,,E"
"SPE00120188","1951-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","6","1,E","0","1,E","4","1,E","0","1,E","19510302",",1,E","19510315",",,E","19510323",",1,E","-1.8","1,E,02,","6.3",",,E,15,","25.0","1,E,23,","1669.0","E","275.0","1,E","37.9",",,,E","9.17","1,E","14.56","1,,,E","3.78","1,,,E"
"SPE00120188","1951-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19510401",",,E","19510417",",,E","19510413",",,E","-2.6",",E,01,","5.5",",,E,17,","23.4",",E,13,","1882.4","E","213.4",",E","32.6",",,,E","11.22",",E","17.28",",,,E","5.16",",,,E"
"SPE00120188","1951-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","5.2","E","5.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19510519","+,,E","19510526",",,E","19510523",",,E","2.8",",E,19,+","9.3",",,E,26,","30.0",",E,23,","2066.3","E","183.9",",E","50.4",",,,E","12.57",",E","17.49",",,,E","7.65",",,,E"
"SPE00120188","1951-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","58.1","E","52.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","3",",E","19510627","+,,E","19510603",",,E","19510614",",,E","8.0",",E,27,+","27.6",",,E,03,","36.6",",E,14,","2091.9","E","25.6",",E","88.3",",,,E","19.24",",E","25.44",",,,E","13.04",",,,E"
"SPE00120188","1951-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","195.8","E","137.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19510725",",,E","19510707",",,E","19510727",",,E","10.6",",E,25,","16.4",",,E,07,","38.4",",E,27,","0.4","E","0.4",",E","43.6",",,,E","22.76",",E","30.36",",,,E","15.16",",,,E"
"SPE00120188","1951-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","274.7","E","78.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19510811",",,E","19510801",",,E","19510819",",,E","10.0",",E,11,","17.4",",,E,01,","35.0",",E,19,","5.8","E","5.4",",E","28.1",",,,E","20.70",",E","27.35",",,,E","14.05",",,,E"
"SPE00120188","1951-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","334.7","E","60.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19510920",",,E","19510906",",,E","19510901",",,E","8.5",",E,20,","32.7",",,E,06,","36.0",",E,01,","15.5","E","9.7",",E","55.7",",,,E","20.01",",E","26.27",",,,E","13.74",",,,E"
"SPE00120188","1951-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","334.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19511019",",,E","19511002",",,E","19511011",",,E","2.4",",E,19,","6.0",",,E,02,","24.0",",E,11,","184.7","E","169.2",",E","18.3",",,,E","12.88",",E","17.58",",,,E","8.17",",,,E"
"SPE00120188","1951-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","334.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511130",",,E","19511112",",,E","19511106",",,E","0.4",",E,30,","11.8",",,E,12,","19.7",",E,06,","414.8","E","230.1",",E","22.5",",,,E","10.66",",E","14.89",",,,E","6.43",",,,E"
"SPE00120188","1951-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","334.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19511206","+,,E","19511229",",,E","19511211",",,E","-3.0",",E,06,+","8.9",",,E,29,","16.0",",E,11,","760.5","E","345.7",",E","29.5",",,,E","7.18",",E","10.99",",,,E","3.37",",,,E"
"SPE00120188","1952-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19520123",",,E","19520118",",,E","19520116",",,E","-5.0",",E,23,","30.9",",,E,18,","15.0",",E,16,","1197.6","E","437.1",",E","61.6",",,,E","4.23",",E","7.86",",,,E","0.60",",,,E"
"SPE00120188","1952-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19520221",",,E","19520203",",,E","19520229",",,E","-2.8",",E,21,","3.3",",,E,03,","19.8",",E,29,","1546.2","E","348.6",",E","11.7",",,,E","6.31",",E","11.18",",,,E","1.45",",,,E"
"SPE00120188","1952-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19520303",",,E","19520311",",,E","19520323",",,E","1.5",",E,03,","15.2",",,E,11,","26.6",",E,23,","1738.6","E","192.4",",E","39.9",",,,E","12.13",",E","18.57",",,,E","5.68",",,,E"
"SPE00120188","1952-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19520405",",,E","19520411",",,E","19520419",",,E","-0.7",",E,05,","12.2",",,E,11,","26.8",",E,19,","1908.4","E","169.8",",E","33.6",",,,E","12.67",",E","18.15",",,,E","7.20",",,,E"
"SPE00120188","1952-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","21.6","E","21.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19520509",",,E","19520530",",,E","19520527",",,E","6.2",",E,09,","16.4",",,E,30,","30.2",",E,27,","1962.7","E","54.3",",E","29.5",",,,E","17.28",",E","24.39",",,,E","10.17",",,,E"
"SPE00120188","1952-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","144.0","E","122.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19520621",",,E","19520618",",,E","19520625",",,E","12.2",",E,21,","5.0",",,E,18,","38.8",",E,25,","1963.5","E","0.8",",E","15.4",",,,E","22.39",",E","29.38",",,,E","15.39",",,,E"
"SPE00120188","1952-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","240.0","E","96.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19520704",",,E","19520703",",,E","19520710",",,E","11.4",",E,04,","45.3",",,E,03,","35.6",",E,10,","2.2","E","2.2",",E","62.0",",,,E","21.36",",E","27.98",",,,E","14.73",",,,E"
"SPE00120188","1952-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","377.9","E","137.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19520824",",,E","19520828",",,E","19520812",",,E","10.2",",E,24,","12.3",",,E,28,","36.8",",E,12,","4.6","E","2.4",",E","19.2",",,,E","22.70",",E","29.77",",,,E","15.64",",,,E"
"SPE00120188","1952-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","388.7","E","10.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19520909",",,E","19520912",",,E","19520901",",,E","6.8",",E,09,","18.7",",,E,12,","29.0",",E,01,","62.9","E","58.3",",E","24.7",",,,E","16.75",",E","23.03",",,,E","10.46",",,,E"
"SPE00120188","1952-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","394.0","E","5.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19521002",",,E","19521019",",,E","19521007",",,E","4.6",",E,02,","36.7",",,E,19,","29.7",",E,07,","162.9","E","100.0",",E","90.5",",,,E","15.28",",E","20.28",",,,E","10.27",",,,E"
"SPE00120188","1952-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","394.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19521120","+,,E","19521105",",,E","19521127",",,E","-1.0",",E,20,+","9.9",",,E,05,","18.6",",E,27,","425.0","E","262.1",",E","41.5",",,,E","9.60",",E","13.01",",,,E","6.18",",,,E"
"SPE00120188","1952-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","394.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19521230",",,E","19521216",",,E","19521201",",,E","-1.4",",E,30,","7.7",",,E,16,","17.2",",E,01,","764.0","E","339.0",",E","46.2",",,,E","7.40",",E","10.30",",,,E","4.49",",,,E"
"SPE00120188","1953-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19530120",",,E","19530101",",,E","19530131",",,E","-5.2",",E,20,","17.9",",,E,01,","15.6",",E,31,","1229.7","E","465.7",",E","40.2",",,,E","3.31",",E","6.45",",,,E","0.17",",,,E"
"SPE00120188","1953-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19530204",",,E","19530211",",,E","19530221",",,E","-4.9",",E,04,","9.1",",,E,11,","18.8",",E,21,","1600.4","E","370.7",",E","28.4",",,,E","5.09",",E","10.02",",,,E","0.17",",,,E"
"SPE00120188","1953-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19530315",",,E","19530331",",,E","19530330",",,E","-0.5",",E,15,","0.5",",,E,31,","23.0",",E,30,","1902.9","E","302.5",",E","0.5",",,,E","8.57",",E","15.78",",,,E","1.37",",,,E"
"SPE00120188","1953-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19530417",",,E","19530419",",,E","19530403",",,E","0.8",",E,17,","11.0",",,E,19,","26.6",",E,03,","2094.7","E","191.8",",E","21.1",",,,E","11.94",",E","17.48",",,,E","6.40",",,,E"
"SPE00120188","1953-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","40.3","E","40.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19530502",",,E","19530512",",,E","19530524",",,E","5.0",",E,02,","3.9",",,E,12,","36.0",",E,24,","2147.9","E","53.2",",E","3.9",",,,E","17.92",",E","24.19",",,,E","11.64",",,,E"
"SPE00120188","1953-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","61.7","E","21.4","1,E","10",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19530604",",1,E","19530619",",,E","19530624",",1,E","5.6","1,E,04,","32.0",",,E,19,","29.5","1,E,24,","2210.7","E","62.8","1,E","76.7",",,,E","16.90","1,E","21.76","1,,,E","12.05","1,,,E"
"SPE00120188","1953-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","144.4","E","82.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","19530731",",,E","19530701",",,E","19530725",",,E","9.4",",E,31,","1.3",",,E,01,","36.3",",E,25,","7.5","E","7.5",",E","1.7",",,,E","20.76",",E","27.78",",,,E","13.74",",,,E"
"SPE00120188","1953-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","268.1","E","123.7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19530828",",,E","19530817","+,,E","19530808",",,E","10.6",",E,28,","0.8",",,E,17,+","36.2",",E,08,","8.0","E","0.5",",E","2.5",",,,E","22.31",",E","29.87",",,,E","14.75",",,,E"
"SPE00120188","1953-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","325.9","E","57.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","7",",E","19530928",",,E","19530926",",,E","19530906",",,E","6.0",",E,28,","20.0",",,E,26,","34.5",",E,06,","50.2","E","42.2",",E","37.9",",,,E","18.86",",E","25.72",",,,E","11.99",",,,E"
"SPE00120188","1953-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","325.9","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19531031",",,E","19531013",",,E","19531009",",,E","1.8",",E,31,","35.2",",,E,13,","24.8",",E,09,","181.8","E","131.6",",E","88.7",",,,E","14.09",",E","19.14",",,,E","9.03",",,,E"
"SPE00120188","1953-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","325.9","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19531120","+,1,E","19531130","+,,E","19531105",",1,E","0.0","1,E,20,+","0.0",",,E,30,+","19.0","1,E,05,","450.1","E","268.3","1,E","0.0",",,,E","8.73","2,E","13.32","1,,,E","4.13","1,,,E"
"SPE00120188","1953-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","325.9","E","0.0","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19531223",",1,E","19531230",",,E","19531203",",,E","2.8","1,E,23,","6.6",",,E,30,","17.0",",E,03,","697.2","E","247.1",",E","9.0",",,,E","10.04","1,E","12.63",",,,E","7.44","1,,,E"
"SPE00120188","1954-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","19540131",",1,E","19540106",",,E","19540117",",2,E","-4.8","1,E,31,","4.0",",,E,06,","14.4","2,E,17,","1109.1","E","411.9","2,E","22.6",",,,E","3.61","3,E","6.56","2,,,E","0.67","1,,,E"
"SPE00120188","1954-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","19540201",",,E","19540215",",,E","19540223",",,E","-8.0",",E,01,","15.2",",,E,15,","17.6",",E,23,","1465.3","E","356.2",",E","38.6",",,,E","5.61",",E","9.20",",,,E","2.03",",,,E"
"SPE00120188","1954-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19540303",",,E","19540312",",,E","19540322",",,E","-0.8",",E,03,","15.1",",,E,12,","22.0",",E,22,","1746.0","E","280.7",",E","44.3",",,,E","9.28",",E","14.13",",,,E","4.43",",,,E"
"SPE00120188","1954-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19540401",",,E","19540426",",,E","19540426","+,,E","1.0",",E,01,","2.6",",,E,26,","22.2",",E,26,+","1977.3","E","231.3",",E","8.6",",,,E","10.62",",E","15.68",",,,E","5.56",",,,E"
"SPE00120188","1954-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","12.1","E","12.1",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19540503",",,E","19540515",",,E","19540511","+,,E","4.1",",E,03,","17.4",",,E,15,","28.4",",E,11,+","2113.9","E","136.6",",E","48.6",",,,E","14.32",",E","19.35",",,,E","9.28",",,,E"
"SPE00120188","1954-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","42.9","E","30.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","2",",E","19540601",",,E","19540602",",,E","19540619",",,E","7.0",",E,01,","29.6",",,E,02,","32.8",",E,19,","2166.8","E","52.9",",E","41.0",",,,E","17.60",",E","23.27",",,,E","11.92",",,,E"
