"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140100","1909-07","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1909-08","8.87","78.1","5.0","ARASADI, IN","4",",I","2",",I","0",",I","19090828",",,I","17.0",",,I,28,","23.2",",,,I"
"IN020140100","1909-09","8.87","78.1","5.0","ARASADI, IN","2",",I","1",",I","0",",I","19090902",",,I","2.5",",,I,02,","2.8",",,,I"
"IN020140100","1909-10","8.87","78.1","5.0","ARASADI, IN","6",",I","5",",I","0",",I","19091026",",,I","20.6",",,I,26,","46.6",",,,I"
"IN020140100","1909-11","8.87","78.1","5.0","ARASADI, IN","15",",I","12",",I","3",",I","19091125",",,I","64.0",",,I,25,","235.2",",,,I"
"IN020140100","1909-12","8.87","78.1","5.0","ARASADI, IN","4",",I","2",",I","0",",I","19091230",",,I","13.0",",,I,30,","20.9",",,,I"
"IN020140100","1910-01","8.87","78.1","5.0","ARASADI, IN","3",",I","1",",I","0",",I","19100105",",,I","9.4",",,I,05,","11.7",",,,I"
"IN020140100","1910-02","8.87","78.1","5.0","ARASADI, IN","3",",I","1",",I","0",",I","19100220",",,I","23.4",",,I,20,","25.4",",,,I"
"IN020140100","1910-03","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1910-04","8.87","78.1","5.0","ARASADI, IN","4",",I","2",",I","0",",I","19100405",",,I","4.6",",,I,05,","9.2",",,,I"
"IN020140100","1910-05","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1910-06","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","19100625",",,I","1.5",",,I,25,","2.0",",,,I"
"IN020140100","1910-07","8.87","78.1","5.0","ARASADI, IN","4",",I","3",",I","0",",I","19100720",",,I","22.4",",,I,20,","45.0",",,,I"
"IN020140100","1910-08","8.87","78.1","5.0","ARASADI, IN","7",",I","2",",I","0",",I","19100827",",,I","8.4",",,I,27,","15.9",",,,I"
"IN020140100","1910-09","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","19100912",",,I","4.6",",,I,12,","4.6",",,,I"
"IN020140100","1910-10","8.87","78.1","5.0","ARASADI, IN","8",",I","5",",I","1",",I","19101027",",,I","62.7",",,I,27,","89.4",",,,I"
"IN020140100","1910-11","8.87","78.1","5.0","ARASADI, IN","9",",I","6",",I","1",",I","19101102",",,I","52.1",",,I,02,","104.4",",,,I"
"IN020140100","1910-12","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","19101226",",,I","1.5",",,I,26,","1.8",",,,I"
"IN020140100","1911-01","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19110109",",,I","0.3",",,I,09,","0.3",",,,I"
"IN020140100","1911-02","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140100","1911-03","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1911-04","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19110419",",,I","0.5",",,I,19,","0.5",",,,I"
"IN020140100","1911-05","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1911-06","8.87","78.1","5.0","ARASADI, IN","4",",I","2",",I","0",",I","19110609",",,I","5.8",",,I,09,","10.2",",,,I"
"IN020140100","1911-07","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1911-08","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1911-09","8.87","78.1","5.0","ARASADI, IN","4",",I","3",",I","0",",I","19110917",",,I","8.4",",,I,17,","19.0",",,,I"
"IN020140100","1911-10","8.87","78.1","5.0","ARASADI, IN","10",",I","8",",I","1",",I","19111021",",,I","57.9",",,I,21,","134.2",",,,I"
"IN020140100","1911-11","8.87","78.1","5.0","ARASADI, IN","15",",I","10",",I","4",",I","19111123",",,I","44.2",",,I,23,","213.6",",,,I"
"IN020140100","1911-12","8.87","78.1","5.0","ARASADI, IN","14",",I","8",",I","1",",I","19111213",",,I","35.6",",,I,13,","116.3",",,,I"
"IN020140100","1912-01","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","19120115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN020140100","1912-02","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","19120214",",,I","8.6",",,I,14,","8.6",",,,I"
"IN020140100","1912-03","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","19120320",",,I","3.3",",,I,20,","3.3",",,,I"
"IN020140100","1912-04","8.87","78.1","5.0","ARASADI, IN","4",",I","2",",I","0",",I","19120422",",,I","3.6",",,I,22,","8.2",",,,I"
"IN020140100","1912-05","8.87","78.1","5.0","ARASADI, IN","4",",I","3",",I","0",",I","19120509",",,I","14.7",",,I,09,","28.1",",,,I"
"IN020140100","1912-06","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","19120606",",,I","1.0",",,I,06,","1.8",",,,I"
"IN020140100","1912-07","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19120726",",,I","1.5",",,I,26,","1.5",",,,I"
"IN020140100","1912-08","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1912-09","8.87","78.1","5.0","ARASADI, IN","2",",I","1",",I","0",",I","19120927",",,I","6.4",",,I,27,","7.7",",,,I"
"IN020140100","1912-10","8.87","78.1","5.0","ARASADI, IN","14",",I","13",",I","6",",I","19121018",",,I","94.2",",,I,18,","371.3",",,,I"
"IN020140100","1912-11","8.87","78.1","5.0","ARASADI, IN","12",",I","10",",I","3",",I","19121114",",,I","35.6",",,I,14,","159.4",",,,I"
"IN020140100","1912-12","8.87","78.1","5.0","ARASADI, IN","5",",I","2",",I","1",",I","19121219",",,I","140.7",",,I,19,","160.3",",,,I"
"IN020140100","1913-01","8.87","78.1","5.0","ARASADI, IN","2",",I","1",",I","0",",I","19130118",",,I","9.1",",,I,18,","9.9",",,,I"
"IN020140100","1913-02","8.87","78.1","5.0","ARASADI, IN","4",",I","3",",I","0",",I","19130219",",,I","7.4",",,I,19,","19.6",",,,I"
"IN020140100","1913-03","8.87","78.1","5.0","ARASADI, IN","6",",I","3",",I","0",",I","19130304",",,I","12.7",",,I,04,","22.4",",,,I"
"IN020140100","1913-04","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","19130428",",,I","5.6",",,I,28,","5.6",",,,I"
"IN020140100","1913-05","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1913-06","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19130604",",,I","0.8",",,I,04,","0.8",",,,I"
"IN020140100","1913-07","8.87","78.1","5.0","ARASADI, IN","3",",I","1",",I","0",",I","19130702",",,I","4.6",",,I,02,","6.4",",,,I"
"IN020140100","1913-08","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19130815",",,I","0.5",",,I,15,","0.5",",,,I"
"IN020140100","1913-09","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","0",",I","19130928",",,I","17.3",",,I,28,","22.6",",,,I"
"IN020140100","1913-10","8.87","78.1","5.0","ARASADI, IN","4",",I","4",",I","2",",I","19131027",",,I","71.9",",,I,27,","149.7",",,,I"
"IN020140100","1913-11","8.87","78.1","5.0","ARASADI, IN","9",",I","6",",I","2",",I","19131107",",,I","57.7",",,I,07,","135.7",",,,I"
"IN020140100","1913-12","8.87","78.1","5.0","ARASADI, IN","4",",I","4",",I","1",",I","19131203",",,I","70.6",",,I,03,","105.7",",,,I"
"IN020140100","1914-01","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1914-02","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140100","1914-03","8.87","78.1","5.0","ARASADI, IN","3",",I","0",",I","0",",I","19140307",",,I","1.0",",,I,07,","1.8",",,,I"
"IN020140100","1914-04","8.87","78.1","5.0","ARASADI, IN","3",",I","0",",I","0",",I","19140405",",,I","1.8",",,I,05,","2.4",",,,I"
"IN020140100","1914-05","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","0",",I","19140510",",,I","10.2",",,I,10,","14.5",",,,I"
"IN020140100","1914-06","8.87","78.1","5.0","ARASADI, IN","2",",I","1",",I","0",",I","19140612",",,I","3.8",",,I,12,","5.1",",,,I"
"IN020140100","1914-07","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1914-08","8.87","78.1","5.0","ARASADI, IN","4",",I","1",",I","0",",I","19140830",",,I","3.0",",,I,30,","7.0",",,,I"
"IN020140100","1914-09","8.87","78.1","5.0","ARASADI, IN","3",",I","1",",I","0",",I","19140929",",,I","3.3",",,I,29,","4.4",",,,I"
"IN020140100","1914-10","8.87","78.1","5.0","ARASADI, IN","23",",I","21",",I","8",",I","19141017",",,I","111.5",",,I,17,","572.1",",,,I"
"IN020140100","1914-11","8.87","78.1","5.0","ARASADI, IN","9",",I","7",",I","1",",I","19141107",",,I","36.8",",,I,07,","91.4",",,,I"
"IN020140100","1914-12","8.87","78.1","5.0","ARASADI, IN","9",",I","9",",I","5",",I","19141204",",,I","58.7",",,I,04,","271.0",",,,I"
"IN020140100","1915-01","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","19150116",",,I","1.8",",,I,16,","2.6",",,,I"
"IN020140100","1915-02","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","0",",I","19150207",",,I","14.0",",,I,07,","23.4",",,,I"
"IN020140100","1915-03","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","1",",I","19150304",",,I","47.0",",,I,04,","47.0",",,,I"
"IN020140100","1915-04","8.87","78.1","5.0","ARASADI, IN","2",",I","2",",I","0",",I","19150415",",,I","7.6",",,I,15,","13.4",",,,I"
"IN020140100","1915-05","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1915-06","8.87","78.1","5.0","ARASADI, IN","3",",I","0",",I","0",",I","19150605",",,I","1.0",",,I,05,","2.6",",,,I"
"IN020140100","1915-07","8.87","78.1","5.0","ARASADI, IN","2",",I","2",",I","0",",I","19150720",",,I","10.2",",,I,20,","13.5",",,,I"
"IN020140100","1915-08","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","19150806",",,I","0.8",",,I,06,","0.8",",,,I"
