"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0023","2018-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","16","2,N","14","2,N","4","2,N","","","","","20180619",",2,N","","","41.4","2,,N,19,","249.6",",a,,N","",""
"US1MNBU0023","2018-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","6",",N","2",",N","","","","","20180720",",,N","","","49.5",",,N,20,","126.4",",,,N","",""
"US1MNBU0023","2018-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","8",",N","0",",N","","","","","20180828",",,N","","","19.3",",,N,28,","87.4",",,,N","",""
"US1MNBU0023","2018-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","7",",N","4",",N","","","","","20180904",",,N","","","96.5",",,N,04,","244.7",",,,N","",""
"US1MNBU0023","2018-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","12","2,N","6","2,N","1","2,N","","","","","20181010",",2,N","","","26.7","2,,N,10,","76.1","2,,,N","",""
"US1MNBU0023","2018-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","5",",N","0",",N","","","","","20181104",",,N","","","13.0",",,N,04,","42.5",",,,N","",""
"US1MNBU0023","2018-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","4",",N","2",",N","","","","","20181228",",,N","","","34.5",",,N,28,","83.7",",,,N","",""
"US1MNBU0023","2019-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6","1,N","2","1,N","0","1,N","","","","","20190128",",1,N","","","15.7","1,,N,28,","33.8","1,,,N","",""
"US1MNBU0023","2019-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","12","3,N","9","3,N","0","3,N","","","","","20190220",",3,N","","","14.0","3,,N,20,","66.2","3,,,N","",""
"US1MNBU0023","2019-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","5",",N","1",",N","","","","","20190310",",,N","","","25.4",",,N,10,","76.7",",,,N","",""
"US1MNBU0023","2019-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13","1,N","6","1,N","2","1,N","","","","","20190418",",1,N","","","31.2","1,,N,18,","95.3","1,,,N","",""
"US1MNBU0023","2019-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","14","1,N","10","1,N","2","1,N","","","","","20190509",",1,N","","","43.7","1,,N,09,","152.3","1,,,N","",""
"US1MNBU0023","2019-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","5",",N","1",",N","","","","","20190624",",,N","","","36.3",",,N,24,","96.2",",,,N","",""
"US1MNBU0023","2019-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","14",",N","13",",N","3",",N","","","","","20190716",",,N","","","58.9",",,N,16,","253.3",",,,N","",""
"US1MNBU0023","2019-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","6",",N","0",",N","","","","","20190827",",,N","","","14.2",",,N,27,","54.9",",,,N","",""
"US1MNBU0023","2019-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","9",",N","2",",N","","","","","20190912",",,N","","","46.7",",,N,12,","158.7",",,,N","",""
"US1MNBU0023","2019-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","8",",N","3",",N","","","","","20191005",",,N","","","36.1",",,N,05,","139.3",",,,N","",""
"US1MNBU0023","2019-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","7",",N","0",",N","","","","","20191121",",,N","","","15.7",",,N,21,","48.1",",,,N","",""
"US1MNBU0023","2019-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5","1,N","3","1,N","0","1,N","","","","","20191229",",1,N","","","17.8","1,,N,29,","31.3","1,,,N","",""
"US1MNBU0023","2020-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","3",",N","0",",N","","","","","20200118",",,N","","","21.8",",,N,18,","32.0",",,,N","",""
"US1MNBU0023","2020-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","3",",N","3",",N","0",",N","","","","","20200209",",,N","","","17.3",",,N,09,","35.4",",,,N","",""
"US1MNBU0023","2020-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","4",",N","1",",N","","","","","20200329",",,N","","","31.0",",,N,29,","71.4",",,,N","",""
"US1MNBU0023","2020-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","4","1,N","0","1,N","","","","","20200429",",1,N","","","11.4","1,,N,29,","27.7","1,,,N","",""
"US1MNBU0023","2020-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","14",",N","8",",N","1",",N","","","","","20200517",",,N","","","66.8",",,N,17,","118.0",",,,N","",""
"US1MNBU0023","2020-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8","1,N","5","1,N","2","1,N","","","","","20200630",",1,N","","","41.1","1,,N,30,","111.2","1,,,N","",""
"US1MNBU0023","2020-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","4",",N","1",",N","","","","","20200726",",,N","","","196.9",",,N,26,","230.0",",,,N","",""
"US1MNBU0023","2020-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11","1,N","5","1,N","3","1,N","","","","","20200822",",1,N","","","62.2","1,,N,22,","172.2","1,,,N","",""
"US1MNBU0023","2020-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","6",",N","1",",N","","","","","20200906",",,N","","","26.9",",,N,06,","53.4",",,,N","",""
"US1MNBU0023","2020-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","4",",N","1",",N","","","","","20201012",",,N","","","43.7",",,N,12,","76.1",",,,N","",""
"US1MNBU0023","2020-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","3",",N","0",",N","","","","","20201111",",,N","","","11.4",",,N,11,","22.7",",,,N","",""
"US1MNBU0023","2020-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","3",",N","2",",N","0",",N","","","","","20201224",",,N","","","7.1",",,N,24,","12.2",",,,N","",""
"US1MNBU0023","2021-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","5",",N","0",",N","","","","","20210115",",,N","","","17.8",",,N,15,","34.1",",,,N","",""
"US1MNBU0023","2021-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","1",",N","0",",N","3","1,N","20210222",",1,N","20210222",",,N","76","1,,N,22,","7.6",",,N,22,","11.2",",,,N","184","1,,,N"
"US1MNBU0023","2021-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","9",",N","0",",N","","","","","20210316",",,N","","","23.9",",,N,16,","83.8",",,,N","",""
"US1MNBU0023","2021-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","5","1,N","0","1,N","","","","","20210407",",1,N","","","20.1","1,,N,07,","46.3","1,,,N","",""
"US1MNBU0023","2021-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","9",",N","0",",N","","","","","20210528",",,N","","","17.8",",,N,28,","71.5",",,,N","",""
"US1MNBU0023","2021-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210627",",,N","0","5,,N,30,+","54.4",",,N,27,","72.7",",,,N","0","5,,,N"
"US1MNBU0023","2021-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","7",",N","0",",N","","","","","20210715",",,N","","","22.9",",,N,15,","75.5",",,,N","",""
"US1MNBU0023","2021-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","7",",N","1",",N","","","","","20210827",",,N","","","28.2",",,N,27,","98.8",",,,N","",""
"US1MNBU0023","2021-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6","1,N","3","1,N","0","1,N","","","","","20210903",",1,N","","","10.7","1,,N,03,","26.5","1,,,N","",""
"US1MNBU0023","2021-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","6","1,N","1","1,N","","","","","20211021",",1,N","","","40.9","1,,N,21,","93.1","1,,,N","",""
"US1MNBU0023","2021-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","2",",N","2",",N","0",",N","1","2,N","20211112",",2,N","20211111",",,N","25","2,,N,12,","10.2",",,N,11,","12.7",",,,N","25","2,,,N"
"US1MNBU0023","2021-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","4",",N","0",",N","","","","","20211211",",,N","","","13.2",",,N,11,","34.3",",,,N","",""
"US1MNBU0023","2022-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","4",",N","0",",N","5","1,N","20220115",",1,N","20220115",",,N","152","1,,N,15,","14.7",",,N,15,","29.4",",,,N","356","1,,,N"
"US1MNBU0023","2022-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","2",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","76",",,N,23,","6.6",",,N,23,","11.4",",,,N","127",",,,N"
"US1MNBU0023","2022-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","3",",N","1",",N","","","","","20220323",",,N","","","27.9",",,N,23,","53.3",",,,N","",""
"US1MNBU0023","2022-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","12",",N","8",",N","0",",N","","","","","20220413",",,N","","","24.9",",,N,13,","88.4",",,,N","",""
"US1MNBU0023","2022-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","9",",N","0",",N","","","","","20220501",",,N","","","23.1",",,N,01,","95.4",",,,N","",""
"US1MNBU0023","2022-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","12",",N","6",",N","0",",N","","","","","20220606",",,N","","","11.2",",,N,06,","43.2",",,,N","",""
"US1MNBU0023","2022-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","7",",N","0",",N","","","","","20220705",",,N","","","13.7",",,N,05,","48.0",",,,N","",""
"US1MNBU0023","2022-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","5",",N","1",",N","","","","","20220807",",,N","","","45.7",",,N,07,","86.9",",,,N","",""
"US1MNBU0023","2022-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","3",",N","0",",N","","","","","20220924",",,N","","","5.8",",,N,24,","15.2",",,,N","",""
"US1MNBU0023","2022-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","1",",N","0",",N","","","","","20221025",",,N","","","4.8",",,N,25,","8.3",",,,N","",""
"US1MNBU0023","2022-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","5",",N","0",",N","3","5,N","20221130",",5,N","20221109",",,N","127","5,,N,30,","12.7",",,N,09,","45.0",",,,N","229","5,,,N"
"US1MNBU0023","2022-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","6",",N","0",",N","7","3,N","20221216",",3,N","20221216",",,N","114","3,,N,16,","13.2",",,N,16,","48.8",",,,N","522","3,,,N"
"US1MNBU0023","2023-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","6",",N","1",",N","4","4,N","20230104",",4,N","20230104",",,N","108","4,,N,04,","25.4",",,N,04,","70.7",",,,N","369","4,,,N"
"US1MNBU0023","2023-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","5",",N","0",",N","3","3,N","20230223",",3,N","20230215",",,N","178","3,,N,23,","24.9",",,N,15,","63.4",",,,N","323","3,,,N"
"US1MNBU0023","2023-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","7",",N","7",",N","0",",N","2","3,N","20230310",",3,N","20230331",",,N","51","3,,N,10,","13.5",",,N,31,","47.4",",,,N","95","3,,,N"
"US1MNBU0023","2023-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","7",",N","1",",N","","","","","20230401",",,N","","","29.0",",,N,01,","76.8",",,,N","",""
"US1MNBU0023","2023-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","7",",N","2",",N","","","","","20230514",",,N","","","50.8",",,N,14,","136.0",",,,N","",""
"US1MNBU0023","2023-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","6",",N","1",",N","","","","","20230625",",,N","","","30.2",",,N,25,","63.0",",,,N","",""
"US1MNBU0023","2023-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","3",",N","0",",N","","","","","20230726",",,N","","","24.4",",,N,26,","58.5",",,,N","",""
"US1MNBU0023","2023-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","4",",N","2",",N","","","","","20230807",",,N","","","40.4",",,N,07,","90.8",",,,N","",""
"US1MNBU0023","2023-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","4",",N","1",",N","","","","","20230924",",,N","","","37.1",",,N,24,","66.3",",,,N","",""
"US1MNBU0023","2023-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","6",",N","1",",N","","","","","20231013",",,N","","","37.8",",,N,13,","101.2",",,,N","",""
"US1MNBU0023","2023-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","2",",N","0",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","32","2,,N,26,","1.3",",,N,26,","2.1",",,,N","32","2,,,N"
"US1MNBU0023","2023-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","4",",N","0",",N","","","","","20231226",",,N","","","20.6",",,N,26,","47.3",",,,N","",""
"US1MNBU0023","2024-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","0",",N","0",",N","","","","","20240108",",,N","","","1.3",",,N,08,","3.2",",,,N","",""
"US1MNBU0023","2024-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","3",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","76","2,,N,15,","5.6",",,N,15,","9.7",",,,N","76","2,,,N"
"US1MNBU0023","2024-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5",",N","3",",N","1",",N","2","2,N","20240324",",2,N","20240325",",,N","76","2,,N,24,","33.3",",,N,25,","58.7",",,,N","114","2,,,N"
"US1MNBU0023","2024-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","7",",N","1",",N","","","","","20240417",",,N","","","45.7",",,N,17,","121.1",",,,N","",""
"US1MNBU0023","2024-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","17",",N","13",",N","2",",N","","","","","20240522",",,N","","","63.5",",,N,22,","201.6",",,,N","",""
"US1MNBU0023","2024-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","19",",N","13",",N","3",",N","","","","","20240622",",,N","","","118.6",",,N,22,","362.4",",,,N","",""
