"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0008","2004-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","8",",N","1",",N","","","0",",N","","","20041109",",,N","20041130",",,N","","","13",",,N,09,","27.9",",,N,30,","100.1",",,,N","13",",,,N"
"US1PAWN0008","2004-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13","4,N","9","4,N","1","4,N","","","2",",N","","","20041227",",,N","20041224",",4,N","","","64",",,N,27,","29.5","4,,N,24,","114.0","4,,,N","141",",,,N"
"US1PAWN0008","2005-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","18",",N","13",",N","0",",N","","","8",",N","","","20050123",",,N","20050106",",,N","","","213",",,N,23,","23.9",",,N,06,","160.5",",,,N","863",",,,N"
"US1PAWN0008","2005-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10","3,N","6","3,N","0","3,N","","","","","","","","","20050221",",3,N","","","","","14.7","3,,N,21,","51.4","3,,,N","",""
"US1PAWN0008","2005-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","9",",N","1",",N","","","","","","","","","20050329",",,N","","","","","62.0",",,N,29,","145.0",",,,N","",""
"US1PAWN0008","2005-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","8",",N","2",",N","","","0",",N","","","20050430","+,,N","20050403",",,N","","","0",",,N,30,+","60.5",",,N,03,","162.2",",,,N","0",",,,N"
"US1PAWN0008","2005-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20050529",",,N","","","","","10.7",",,N,29,","40.7",",,,N","",""
"US1PAWN0008","2005-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20050607",",,N","","","","","22.4",",,N,07,","82.3",",,,N","",""
"US1PAWN0008","2005-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20050709",",,N","","","","","19.3",",,N,09,","38.8",",,,N","",""
"US1PAWN0008","2005-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20050809",",,N","","","","","21.6",",,N,09,","60.1",",,,N","",""
"US1PAWN0008","2005-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","3",",N","0",",N","","","","","","","","","20050927",",,N","","","","","17.8",",,N,27,","30.7",",,,N","",""
"US1PAWN0008","2005-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","10",",N","5",",N","","","0",",N","","","20051025",",,N","20051009",",,N","","","0",",T,N,25,","52.3",",,N,09,","281.4",",,,N","0",",T,,N"
"US1PAWN0008","2005-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","8",",N","1",",N","","","2",",N","","","20051125",",,N","20051130",",,N","","","38",",,N,25,","34.8",",,N,30,","117.8",",,,N","99",",,,N"
"US1PAWN0008","2005-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","6","1,N","0","1,N","","","5",",N","","","20051209",",,N","20051216",",1,N","","","203",",,N,09,","23.9","1,,N,16,","81.9","1,,,N","440",",,,N"
"US1PAWN0008","2006-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","11",",N","0",",N","","","4",",N","","","20060123",",,N","20060103",",,N","","","127",",,N,23,","23.9",",,N,03,","144.3",",,,N","329",",,,N"
"US1PAWN0008","2006-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","2,N","4","2,N","0","2,N","","","2",",N","","","20060212",",,N","20060205",",2,N","","","51",",,N,12,","12.4","2,,N,05,","38.2","2,,,N","130",",,,N"
"US1PAWN0008","2006-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","5",",N","0",",N","","","1",",N","","","20060303",",,N","20060303",",,N","","","132",",,N,03,","11.7",",,N,03,","36.4",",,,N","145",",,,N"
"US1PAWN0008","2006-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20060405",",,N","20060423",",,N","","","13",",,N,05,","40.6",",,N,23,","98.2",",,,N","13",",,,N"
"US1PAWN0008","2006-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","7",",N","1",",N","","","0",",N","","","20060531","+,,N","20060512",",,N","","","0",",,N,31,+","30.5",",,N,12,","110.6",",,,N","0",",,,N"
"US1PAWN0008","2006-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","10",",N","3",",N","","","","","","","","","20060628",",,N","","","","","55.1",",,N,28,","230.1",",,,N","",""
"US1PAWN0008","2006-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","9",",N","1",",N","","","","","","","","","20060723",",,N","","","","","25.4",",,N,23,","76.7",",,,N","",""
"US1PAWN0008","2006-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","4,N","7","4,N","1","4,N","","","","","","","","","20060831",",4,N","","","","","57.9","4,,N,31,","118.0","4,,,N","",""
"US1PAWN0008","2006-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","10",",N","2",",N","","","","","","","","","20060915",",,N","","","","","36.1",",,N,15,","123.8",",,,N","",""
"US1PAWN0008","2006-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","7",",N","1",",N","","","0",",N","","","20061031","+,,N","20061028",",,N","","","0",",,N,31,+","36.3",",,N,28,","108.6",",,,N","0",",,,N"
"US1PAWN0008","2006-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","2",",N","","","0",",N","","","20061103",",,N","20061109",",,N","","","0",",T,N,03,","34.8",",,N,09,","106.4",",,,N","0",",T,,N"
"US1PAWN0008","2006-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","4",",N","0",",N","","","0",",N","","","20061228","+,,N","20061223",",,N","","","0",",T,N,28,+","15.5",",,N,23,","44.5",",,,N","0",",T,,N"
"US1PAWN0008","2007-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","8",",N","1",",N","","","1",",N","","","20070131",",,N","20070108",",,N","","","41",",,N,31,","25.9",",,N,08,","97.7",",,,N","72",",,,N"
"US1PAWN0008","2007-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","5",",N","1",",N","","","4",",N","","","20070215","+,,N","20070215",",,N","","","114",",,N,15,+","38.4",",,N,15,","76.5",",,,N","352",",,,N"
"US1PAWN0008","2007-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","6",",N","1",",N","","","","","","","","","20070317",",,N","","","","","39.9",",,N,17,","98.0",",,,N","",""
"US1PAWN0008","2007-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","9",",N","1",",N","","","1",",N","","","20070417",",,N","20070416",",,N","","","38",",,N,17,","57.2",",,N,16,","139.5",",,,N","72",",,,N"
"US1PAWN0008","2007-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20070511",",,N","","","","","20.8",",,N,11,","44.0",",,,N","",""
"US1PAWN0008","2007-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20070620",",,N","","","","","17.3",",,N,20,","81.3",",,,N","",""
"US1PAWN0008","2007-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","20070724",",,N","","","","","41.7",",,N,24,","121.7",",,,N","",""
"US1PAWN0008","2007-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","0",",N","","","","","","","","","20070810",",,N","","","","","19.6",",,N,10,","70.4",",,,N","",""
"US1PAWN0008","2007-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070912",",,N","","","0",",,N,30,+","17.8",",,N,12,","36.1",",,,N","0",",,,N"
"US1PAWN0008","2007-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","10",",N","2",",N","","","0",",N","","","20071031","+,,N","20071010",",,N","","","0",",,N,31,+","47.0",",,N,10,","168.4",",,,N","0",",,,N"
"US1PAWN0008","2007-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","10",",N","1",",N","","","2",",N","","","20071119",",,N","20071115",",,N","","","114",",,N,19,","39.4",",,N,15,","116.8",",,,N","139",",,,N"
"US1PAWN0008","2007-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","12",",N","0",",N","30","1,N","7",",N","20071231",",1,N","20071214",",,N","20071214",",,N","241","1,,N,31,","203",",,N,14,","20.8",",,N,14,","140.6",",,,N","682",",,,N"
"US1PAWN0008","2008-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","6",",N","0",",N","31",",N","4",",N","20080101",",,N","20080101",",,N","20080111",",,N","292",",,N,01,","89",",,N,01,","8.6",",,N,11,","44.7",",,,N","224",",,,N"
"US1PAWN0008","2008-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","4",",N","27",",N","6",",N","20080223",",,N","20080223",",,N","20080213",",,N","318",",,N,23,","183",",,N,23,","30.7",",,N,13,","196.4",",,,N","590",",,,N"
"US1PAWN0008","2008-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17",",N","10",",N","2",",N","17","5,N","1","1,N","20080301",",5,N","20080301",",1,N","20080305",",,N","318","5,,N,01,","104","1,,N,01,","44.2",",,N,05,","160.5",",,,N","142","1,,,N"
"US1PAWN0008","2008-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","20080404",",1,N","20080429",",1,N","","","13","1,,N,04,","17.8","1,,N,29,","76.2","1,,,N","16","1,,,N"
"US1PAWN0008","2008-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","9",",N","0",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","24.6",",,N,17,","81.6",",,,N","0",",,,N"
"US1PAWN0008","2008-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080611",",,N","","","0",",,N,30,+","24.4",",,N,11,","112.5",",,,N","0",",,,N"
"US1PAWN0008","2008-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","62.7",",,N,24,","134.6",",,,N","0",",,,N"
"US1PAWN0008","2008-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080803",",,N","","","0",",,N,31,+","19.3",",,N,03,","51.0",",,,N","0",",,,N"
"US1PAWN0008","2008-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080910","+,,N","","","0",",,N,30,+","30.0",",,N,10,+","131.9",",,,N","0",",,,N"
"US1PAWN0008","2008-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","5",",N","1",",N","","","0","1,N","","","20081030","+,1,N","20081026",",,N","","","0","1,T,N,30,+","57.7",",,N,26,","105.5",",,,N","0","1,T,,N"
"US1PAWN0008","2008-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12","4,N","5","4,N","0","4,N","","","0","3,N","","","20081126",",3,N","20081125",",4,N","","","18","3,,N,26,","14.2","4,,N,25,","43.6","4,,,N","61","3,,,N"
"US1PAWN0008","2008-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","12",",N","1",",N","","","3","5,N","","","20081220",",5,N","20081212",",,N","","","221","5,,N,20,","63.2",",,N,12,","186.7",",,,N","387","5,,,N"
"US1PAWN0008","2009-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","0",",N","30","1,N","8","1,N","20090131",",1,N","20090118",",1,N","20090129",",,N","419","1,,N,31,","147","1,,N,18,","20.3",",,N,29,","76.8",",,,N","601","1,,,N"
"US1PAWN0008","2009-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","4",",N","0",",N","27","1,N","3","4,N","20090204","+,1,N","20090219",",4,N","20090228",",,N","406","1,,N,04,+","64","4,,N,19,","10.7",",,N,28,","39.9",",,,N","168","4,,,N"
"US1PAWN0008","2009-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","0",",N","11",",N","","","20090303",",,N","","","20090309",",,N","279",",,N,03,","","","24.1",",,N,09,","59.2",",,,N","",""
"US1PAWN0008","2009-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","20090404",",,N","","","","","17.5",",,N,04,","53.0",",,,N","",""
"US1PAWN0008","2009-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15","3,N","9","3,N","1","3,N","","","","","","","","","20090517",",3,N","","","","","50.0","3,,N,17,","142.1","1,a,,N","",""
"US1PAWN0008","2009-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","10",",N","1",",N","","","","","","","","","20090618",",,N","","","","","31.8",",,N,18,","158.5",",,,N","",""
"US1PAWN0008","2009-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","7",",N","1",",N","","","","","","","","","20090730",",,N","","","","","51.1",",,N,30,","118.8",",,,N","",""
"US1PAWN0008","2009-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","8",",N","4",",N","","","","","","","","","20090823",",,N","","","","","63.0",",,N,23,","226.3",",,,N","",""
"US1PAWN0008","2009-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","0",",N","","","","","","","","","20090927",",,N","","","","","22.1",",,N,27,","59.3",",,,N","",""
"US1PAWN0008","2009-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","7",",N","0",",N","","","","","","","","","20091029",",,N","","","","","23.4",",,N,29,","107.9",",,,N","",""
"US1PAWN0008","2009-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","7",",N","3",",N","1",",N","","","","","","","","","20091120",",,N","","","","","26.7",",,N,20,","36.3",",,,N","",""
"US1PAWN0008","2009-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","9",",N","0",",N","26","5,N","4","5,N","20091209",",5,N","20091209",",5,N","20091203",",,N","178","5,,N,09,","150","5,,N,09,","22.1",",,N,03,","97.2",",,,N","407","5,,,N"
"US1PAWN0008","2010-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","4",",N","0",",N","24",",N","3","1,N","20100113","+,,N","20100101",",1,N","20100126",",,N","127",",,N,13,+","61","1,,N,01,","21.3",",,N,26,","62.6",",,,N","174","1,,,N"
"US1PAWN0008","2010-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","2",",N","22",",N","8",",N","20100227","+,,N","20100226",",,N","20100226",",,N","457",",,N,27,+","399",",,N,26,","30.5",",,N,26,","85.1",",,,N","988",",,,N"
"US1PAWN0008","2010-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","7",",N","2",",N","","","","","","","","","20100323",",,N","","","","","34.8",",,N,23,","111.0",",,,N","",""
"US1PAWN0008","2010-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20100427","+,,N","","","","","20.1",",,N,27,+","80.5",",,,N","",""
"US1PAWN0008","2010-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","7",",N","0",",N","","","","","","","","","20100519","+,,N","","","","","14.2",",,N,19,+","71.4",",,,N","",""
"US1PAWN0008","2010-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20100610",",,N","","","","","24.9",",,N,10,","85.6",",,,N","",""
"US1PAWN0008","2010-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","10",",N","1",",N","","","","","","","","","20100724",",,N","","","","","31.0",",,N,24,","92.7",",,,N","",""
"US1PAWN0008","2010-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20100824",",,N","","","","","34.5",",,N,24,","112.7",",,,N","",""
"US1PAWN0008","2010-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","20100929",",,N","","","","","22.6",",,N,29,","64.3",",,,N","",""
"US1PAWN0008","2010-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14","4,N","7","4,N","2","4,N","","","","","","","","","20101001",",4,N","","","","","110.0","4,,N,01,","192.0","1,a,,N","",""
"US1PAWN0008","2010-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","4",",N","0",",N","","","","","","","","","20101117",",,N","","","","","21.8",",,N,17,","64.8",",,,N","",""
"US1PAWN0008","2010-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","5",",N","1",",N","","","3","3,N","","","20101227",",3,N","20101202",",,N","","","76","3,,N,27,","31.8",",,N,02,","72.8",",,,N","173","3,,,N"
"US1PAWN0008","2011-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","6",",N","0",",N","25","4,N","7","1,N","20110125",",4,N","20110112",",1,N","20110121","+,,N","254","4,,N,25,","112","1,,N,12,","11.2",",,N,21,+","51.5",",,,N","464","1,,,N"
"US1PAWN0008","2011-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","9",",N","1",",N","27","1,N","7","2,N","20110209","+,1,N","20110221",",2,N","20110202",",,N","381","1,,N,09,+","127","2,,N,21,","29.5",",,N,02,","112.9",",,,N","495","2,,,N"
"US1PAWN0008","2011-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","10",",N","2",",N","","","","","","","","","20110307",",,N","","","","","51.1",",,N,07,","137.0",",,,N","",""
"US1PAWN0008","2011-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","21",",N","16",",N","1",",N","","","","","","","","","20110417",",,N","","","","","41.4",",,N,17,","199.3",",,,N","",""
"US1PAWN0008","2011-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15","4,N","11","4,N","1","4,N","","","","","","","","","20110519",",4,N","","","","","30.2","4,,N,19,","129.6","4,,,N","",""
"US1PAWN0008","2011-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","12",",N","1",",N","","","","","","","","","20110623",",,N","","","","","33.8",",,N,23,","167.8",",,,N","",""
"US1PAWN0008","2011-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","20110726",",2,N","","","","","53.8","2,,N,26,","130.9","2,,,N","",""
"US1PAWN0008","2011-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","3",",N","","","","","","","","","20110828",",,N","","","","","89.4",",,N,28,","238.3",",,,N","",""
"US1PAWN0008","2011-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","6",",N","","","","","","","","","20110907",",,N","","","","","70.1",",,N,07,","313.2",",,,N","",""
"US1PAWN0008","2011-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","9",",N","0",",N","","","","","","","","","20111020",",,N","","","","","17.0",",,N,20,","94.9",",,,N","",""
"US1PAWN0008","2011-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","1",",N","","","","","","","","","20111123",",,N","","","","","49.3",",,N,23,","95.5",",,,N","",""
"US1PAWN0008","2011-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","39.6",",,N,08,","89.3",",,,N","",""
"US1PAWN0008","2012-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","6",",N","0",",N","","","1","3,N","","","20120121",",3,N","20120127",",,N","","","124","3,,N,21,","22.6",",,N,27,","66.0",",,,N","174","3,,,N"
"US1PAWN0008","2012-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","3",",N","0",",N","","","2","3,N","","","20120224",",3,N","20120224",",,N","","","104","3,,N,24,","10.7",",,N,24,","31.4",",,,N","217","3,,,N"
"US1PAWN0008","2012-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","18.0",",,N,01,","44.6",",,,N","",""
"US1PAWN0008","2012-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","42.9",",,N,23,","64.2",",,,N","",""
"US1PAWN0008","2012-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17","1,N","11","1,N","2","1,N","","","","","","","","","20120516",",1,N","","","","","55.9","1,,N,16,","172.3","1,,,N","",""
"US1PAWN0008","2012-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20120613",",1,N","","","","","26.4","1,,N,13,","72.7","1,,,N","",""
"US1PAWN0008","2012-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20120727",",,N","","","","","22.1",",,N,27,","97.2",",,,N","",""
"US1PAWN0008","2012-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","7",",N","1",",N","","","","","","","","","20120806",",,N","","","","","25.7",",,N,06,","88.1",",,,N","",""
"US1PAWN0008","2012-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20120919",",1,N","","","","","93.5","1,,N,19,","165.7","1,,,N","",""
"US1PAWN0008","2012-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","20121019",",2,N","","","","","40.4","2,,N,19,","110.9","2,,,N","",""
"US1PAWN0008","2012-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17",",N","10",",N","1",",N","","","","","","","","","20121221",",,N","","","","","45.2",",,N,21,","136.3",",,,N","",""
"US1PAWN0008","2013-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","5",",N","0",",N","27",",N","2","5,N","20130101",",,N","20130116",",5,N","20130131",",,N","152",",,N,01,","94","5,,N,16,","22.4",",,N,31,","55.4",",,,N","150","5,,,N"
"US1PAWN0008","2013-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","5",",N","0",",N","11",",N","3","4,N","20130209",",,N","20130209",",4,N","20130209",",,N","157",",,N,09,","157","4,,N,09,","9.9",",,N,09,","33.5",",,,N","306","4,,,N"
"US1PAWN0008","2013-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","7",",N","3",",N","0",",N","8","5,N","3","2,N","20130319",",5,N","20130319",",2,N","20130313",",,N","102","5,,N,19,","104","2,,N,19,","22.1",",,N,13,","42.4",",,,N","216","2,,,N"
"US1PAWN0008","2013-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20130420",",1,N","","","","","23.6","1,,N,20,","65.1","1,,,N","",""
