"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0060","2023-07","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0060","2023-08","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230814",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CAAL0060","2023-09","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20230930","+,4,N","20230926",",1,N","0","4,,N,30,+","1.0","1,,N,26,","1.8","1,,,N","0","4,,,N"
"US1CAAL0060","2023-10","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","10.7",",,N,23,","12.0",",,,N","0","3,,,N"
"US1CAAL0060","2023-11","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","5","3,N","4","3,N","0","3,N","","","","","20231118",",3,N","","","24.4","3,,N,18,","52.2","3,,,N","",""
"US1CAAL0060","2023-12","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","13",",N","8",",N","2",",N","","","","","20231219",",,N","","","41.1",",,N,19,","142.6",",,,N","",""
"US1CAAL0060","2024-01","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","13","2,N","10","2,N","0","2,N","","","","","20240114",",2,N","","","19.1","2,,N,14,","88.0","2,,,N","",""
"US1CAAL0060","2024-02","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","13","1,N","11","1,N","1","1,N","","","","","20240201",",1,N","","","41.4","1,,N,01,","166.2","1,,,N","",""
"US1CAAL0060","2024-03","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","12","3,N","8","3,N","1","3,N","","","","","20240302",",3,N","","","27.2","3,,N,02,","111.2","3,,,N","",""
"US1CAAL0060","2024-04","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240413",",,N","0","4,,N,30,+","33.0",",,N,13,","62.5",",,,N","0","4,,,N"
"US1CAAL0060","2024-05","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","20.3",",,N,05,","26.7",",,,N","0","2,,,N"
"US1CAAL0060","2024-06","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
