"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0009","2023-02","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4","4,N","3","4,N","0","4,N","1","4,N","20230216",",4,N","20230216",",4,N","178","4,,N,16,","16.5","4,,N,16,","36.3","4,,,N","201","4,,,N"
"US1KSDC0009","2023-03","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4","3,N","3","3,N","0","3,N","2","4,N","20230326",",4,N","20230326",",3,N","38","4,,N,26,","6.4","3,,N,26,","13.5","3,,,N","63","4,,,N"
"US1KSDC0009","2023-05","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","8","3,N","7","3,N","2","3,N","","","","","20230512",",3,N","","","75.2","3,,N,12,","177.6","3,,,N","",""
"US1KSDC0009","2023-06","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","7","3,N","5","3,N","0","3,N","","","","","20230616",",3,N","","","24.4","3,,N,16,","73.8","3,,,N","",""
"US1KSDC0009","2023-07","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","9","1,N","8","1,N","0","1,N","","","","","20230720",",1,N","","","19.1","1,,N,20,","71.4","1,,,N","",""
"US1KSDC0009","2023-08","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","6","1,N","6","1,N","1","1,N","","","","","20230826",",1,N","","","41.9","1,,N,26,","91.1","1,,,N","",""
"US1KSDC0009","2023-09","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230922",",,N","0","4,,N,30,+","33.5",",,N,22,","59.9",",,,N","0","4,,,N"
"US1KSDC0009","2023-10","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4","1,N","3","1,N","0","1,N","1","4,N","20231030",",4,N","20231004",",1,N","38","4,,N,30,","7.1","1,,N,04,","16.8","1,,,N","38","4,,,N"
"US1KSDC0009","2023-11","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","2",",N","1",",N","0",",N","1","1,N","20231125",",1,N","20231125",",,N","76","1,,N,25,","7.6",",,N,25,","9.9",",,,N","76","1,,,N"
"US1KSDC0009","2023-12","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","5","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","10.9","2,,N,26,","19.8","2,,,N","",""
"US1KSDC0009","2024-01","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","3",",N","2",",N","0",",N","3","3,N","20240109",",3,N","20240109",",,N","140","3,,N,09,","18.3",",,N,09,","23.1",",,,N","216","3,,,N"
"US1KSDC0009","2024-02","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4",",N","3",",N","0",",N","1","3,N","20240216",",3,N","20240203",",,N","64","3,,N,16,","18.5",",,N,03,","41.0",",,,N","64","3,,,N"
"US1KSDC0009","2024-03","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4","3,N","3","3,N","0","3,N","2","5,N","20240327",",5,N","20240308",",3,N","51","5,,N,27,","5.8","3,,N,08,","15.9","3,,,N","89","5,,,N"
"US1KSDC0009","2024-04","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20240430","+,5,N","20240426",",1,N","0","5,,N,30,+","26.2","1,,N,26,","47.6","1,,,N","0","5,,,N"
"US1KSDC0009","2024-05","39.8251265","-100.6238873","842.8","OBERLIN 5.0 W, KS US","9",",N","9",",N","2",",N","","","","","20240531",",,N","","","37.3",",,N,31,","130.5",",,,N","",""
