"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025508","1960-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","10","","19600606",",,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600618",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","18.3",",0,18,","","","319.8",",0","5.1",",,,0","0",",,,0","7.67",",0","11.00",",,,0","4.35",",,,0"
"USW00025508","1960-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","13","","19600707",",1,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600713",",,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","25.0",",0,13,","200.1","0","200.1",",0","2.1",",,,0","0",",,,0","11.71","1,0","14.58",",,,0","8.83","1,,,0"
"USW00025508","1960-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.9","0","0.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600831",",,0","19600825",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","25.6",",0,25,","427.8","0","227.7",",0","3.3",",,,0","0",",,,0","11.02",",0","13.70",",,,0","8.34",",,,0"
"USW00025508","1960-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.9","0","0.0","3,0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","6","","19600929","+,,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600910",",3,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","18.3","3,0,10,","672.6","0","244.8","3,0","48.4",",,,0","0",",,,0","9.24","3,0","11.55","3,,,0","6.93",",,,0"
"USW00025508","1960-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.9","0","0.0","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","0","2,0","0","2,0","3","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601003",",,0","19601008",",2,0","-5.6",",0,22,","0",",,0,31,+","0",",T,0,31,+","40.6",",,0,03,","12.2","2,0,08,","1081.4","0","408.8","2,0","42.2",",,,0","0",",T,,0","4.33","2,0","7.24","2,,,0","1.43",",,,0"
"USW00025508","1960-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.9","0","0.0",",0","9",",0","0",",0","0",",0","15",",","","","0",",0","22",",0","9",",0","0",",0","0",",0","4","","19601123","+,,0","19601126",",,0","","","","","19601126","+,,0","19601106",",,0","-15.6",",0,23,+","152",",,0,26,","","","1.8",",,0,26,+","8.9",",0,06,","1682.7","0","601.3",",0","8.0",",,,0","","","-1.71",",0","0.93",",,,0","-4.35",",,,0"
"USW00025508","1960-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.9","0","0.0","2,0","2","3,0","0","3,0","0","3,0","","","2","2,0","0",",0","23",",0","7","2,0","0","2,0","0","2,0","4","","19601212","+,,0","","","19601207",",2,0","","","19601202",",3,0","19601217",",2,0","-10.6",",0,12,+","","","41","2,,0,07,","2.3","3,,0,02,","6.7","2,0,17,","2221.1","0","538.4","2,0","3.1","3,,,0","90","2,,,0","-0.27","2,0","1.86","2,,,0","-2.40",",,,0"
"USW00025508","1961-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","8",",","","","0","2,0","23","2,0","11","4,0","0","4,0","0","4,0","5","","19610116",",2,0","19610123",",,0","","","","","19610123",",,0","19610128","+,4,0","-16.1","2,0,16,","127",",,0,23,","","","2.3",",,0,23,","7.2","4,0,28,+","2772.0","0","550.9","4,0","3.3",",,,0","","","-2.15","4,0","1.16","4,,,0","-5.46","2,,,0"
"USW00025508","1961-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","20",",","","","5","2,0","25","2,0","22","3,0","0","3,0","0","3,0","1","","19610215",",2,0","19610228",",,0","","","","","19610222",",,0","19610218",",3,0","-22.2","2,0,15,","127",",,0,28,","","","2.0",",,0,22,","6.1","3,0,18,","3449.7","0","677.7","3,0","7.9",",,,0","","","-8.68","3,0","-5.82","3,,,0","-11.53","2,,,0"
"USW00025508","1961-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","19","5,","","","7","1,0","28","1,0","16","1,0","0","1,0","0","1,0","7","","19610314",",1,0","19610313","+,5,0","","","","","19610306",",,0","19610304",",1,0","-27.2","1,0,14,","152","5,,0,13,+","","","2.3",",,0,06,","6.7","1,0,04,","4203.6","0","753.9","1,0","8.3",",,,0","","","-6.80","1,0","-3.21","1,,,0","-10.38","1,,,0"
"USW00025508","1961-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","8",",","","","0",",0","21",",0","7",",0","0",",0","0",",0","9","","19610415",",,0","19610416","+,,0","","","","","19610417",",,0","19610430",",,0","-8.9",",0,15,","102",",,0,16,+","","","26.2",",,0,17,","11.7",",0,30,","4726.2","0","522.6",",0","32.8",",,,0","","","0.91",",0","3.85",",,,0","-2.03",",,,0"
"USW00025508","1961-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","3","","19610510",",,0","19610531","+,,0","19610531","+,,0","","","19610509",",,0","19610501",",2,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","14.4","2,0,01,","5038.4","0","312.2","2,0","1.5",",,,0","0",",,,0","7.53","2,0","10.48","2,,,0","4.59",",,,0"
"USW00025508","1961-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19610618",",,0","19610630","+,,0","19610630","+,,0","","","19610611","+,,0","19610630",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,+","19.4",",0,30,","5376.7","0","338.3",",0","3.9",",,,0","0",",,,0","7.06",",0","9.52",",,,0","4.59",",,,0"
"USW00025508","1961-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","","19610719","+,,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610714",",2,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","22.2","2,0,14,","200.4","0","200.4","2,0","5.2",",,,0","0",",,,0","11.40","2,0","14.20","2,,,0","8.61",",,,0"
"USW00025508","1961-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19610831","+,,0","19610831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USW00025508","1961-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610922","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","15.6",",0,22,+","","","302.9",",0","46.8",",,,0","0",",,,0","8.24",",0","12.23",",,,0","4.24",",,,0"
"USW00025508","1961-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","18","1,0","9","1,0","0","1,0","4",",0","1",",0","1",",0","25",",0","5",",0","0",",0","0",",0","3","","19611030",",,0","19611030","+,,0","19611028",",,0","","","19611003",",1,0","19611002",",,0","-17.8",",0,30,","76",",,0,30,+","102",",,0,28,","14.0","1,,0,03,","12.8",",0,02,","","","524.2",",0","60.2","1,,,0","102",",,,0","1.42",",0","5.39",",,,0","-2.55",",,,0"
"USW00025508","1961-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","5","2,0","5","2,0","0","2,0","15",",0","5",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19611126",",,0","19611126","+,,0","19611117",",,0","","","19611101",",2,0","19611114",",,0","-18.3",",0,26,","76",",,0,26,+","64",",,0,17,","5.1","2,,0,01,","8.3",",0,14,","","","625.0",",0","19.2","2,,,0","164",",,,0","-2.50",",0","1.77",",,,0","-6.77",",,,0"
"USW00025508","1961-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0","1,0","10","3,0","5","3,0","0","3,0","","","","","12","1,0","24","1,0","19",",0","0",",0","0",",0","7","","19611228",",1,0","","","","","","","19611203",",3,0","19611208",",,0","-30.0","1,0,28,","","","","","13.2","3,,0,03,","10.0",",0,08,","","","796.6",",0","38.9",",a,,0","","","-8.20","1,0","-4.99",",,,0","-11.42","1,,,0"
"USW00025508","1962-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","10","3,0","1","5,0","10",",0","30",",0","20","2,0","0","2,0","0","2,0","12","","19620127",",,0","19620102","+,3,0","19620101",",5,0","","","19620131",",,0","19620121",",2,0","-27.2",",0,27,","76","3,,0,02,+","76","5,,0,01,","3.0",",,0,31,","7.2","2,0,21,","","","799.0","2,0","9.3",",,,0","76","5,,,0","-9.20","2,0","-5.25","2,,,0","-13.14",",,,0"
"USW00025508","1962-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","16",",0","","","1",",0","19",",0","9",",0","0",",0","0",",0","10","","19620202",",,0","19620201",",,0","","","","","19620220",",,0","19620226",",,0","-18.3",",0,02,","254",",,0,01,","","","2.0",",,0,20,","10.6",",0,26,","","","524.2",",0","4.8",",,,0","","","-0.39",",0","2.30",",,,0","-3.08",",,,0"
"USW00025508","1962-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","7",",","","","1","1,0","26","1,0","14","2,0","0","2,0","0","2,0","16","","19620313",",1,0","19620318","+,,0","","","","","19620317",",,0","19620331",",2,0","-17.8","1,0,13,","152",",,0,18,+","","","1.3",",,0,17,","7.8","2,0,31,","","","599.9","2,0","5.1",",,,0","","","-3.35","3,0","0.37","2,,,0","-7.07","1,,,0"
"USW00025508","1962-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","","","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","15","","19620412",",1,0","","","","","","","19620427",",,0","19620404",",1,0","-9.4","1,0,12,","","","","","2.5",",,0,27,","7.8","1,0,04,","","","533.1","1,0","9.0",",,,0","","","-0.75","2,0","1.56","1,,,0","-3.05","1,,,0"
"USW00025508","1962-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","15","","19620506","+,,0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","19620510","+,1,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","12.2","1,0,10,+","","","428.8","1,0","31.5",",,,0","0",",,,0","4.02","1,0","6.70","1,,,0","1.34",",,,0"
"USW00025508","1962-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","13","","19620606","+,1,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620619",",1,0","-0.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","19.4","1,0,19,","","","331.8","1,0","35.8",",,,0","0",",,,0","6.89","1,0","9.42","1,,,0","4.36","1,,,0"
"USW00025508","1962-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","14","","19620713",",1,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620701",",,0","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","22.2",",0,01,","176.1","0","176.1",",0","31.0",",,,0","0",",,,0","12.42","1,0","15.07",",,,0","9.78","1,,,0"
"USW00025508","1962-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","4.2","0","4.2","5,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","16","","19620805",",3,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620828",",2,0","5.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","26.1","2,0,28,","338.4","0","162.3","2,0","59.2",",,,0","0",",,,0","12.51","5,0","15.59","2,,,0","9.44","3,,,0"
"USW00025508","1962-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","4.2","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","18","","19620924",",,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620902",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","20.0",",0,02,","656.4","0","318.0",",0","140.9",",,,0","0",",,,0","7.73",",0","10.27",",,,0","5.19",",,,0"
"USW00025508","1962-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","4.2","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","14","","19621026",",1,0","19621031","+,,0","19621031","+,,0","","","19621023",",,0","19621002",",,0","-11.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","9.4",",0,02,","1136.6","0","480.2",",0","60.6",",,,0","0",",,,0","2.37","1,0","5.52",",,,0","-0.77","1,,,0"
"USW00025508","1962-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","","","9",",0","3",",0","0",",0","5",",0","1",",0","0","2,0","21","2,0","7","5,0","0","5,0","0","5,0","3","","19621130",",2,0","19621130","+,,0","19621120",",,0","","","19621102",",,0","19621101",",5,0","-15.0","2,0,30,","25",",,0,30,+","25",",,0,20,","4.1",",,0,02,","10.6","5,0,01,","","","","","16.7",",,,0","38",",,,0","-0.24","6,0","3.00","5,,,0","-3.48","2,,,0"
"USW00025508","1962-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0","3,0","9","1,0","5","1,0","0","1,0","23","3,0","5",",0","6","3,0","26","3,0","18","3,0","0","3,0","0","3,0","10","","19621207",",3,0","19621219",",3,0","19621221","+,,0","","","19621221",",1,0","19621210",",3,0","-24.4","3,0,07,","127","3,,0,19,","51",",,0,21,+","9.1","1,,0,21,","6.1","3,0,10,","","","692.3","3,0","30.7","1,,,0","203",",,,0","-6.39","3,0","-2.72","3,,,0","-10.06","3,,,0"
"USW00025508","1963-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","10",",0","1",",0","6",",0","17",",0","8","1,0","0","1,0","0","1,0","10","","19630108",",,0","19630110","+,,0","19630102",",,0","","","19630121","+,,0","19630129",",1,0","-26.1",",0,08,","51",",,0,10,+","25",",,0,02,","1.5",",,0,21,+","11.7","1,0,29,","","","595.8","1,0","6.6",",,,0","46",",,,0","-1.38","1,0","1.63","1,,,0","-4.39",",,,0"
"USW00025508","1963-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","3",",0","6",",0","25",",0","15",",0","0",",0","0",",0","12","","19630207",",,0","19630215","+,,0","19630208",",,0","","","19630217",",,0","19630223",",,0","-23.9",",0,07,","102",",,0,15,+","51",",,0,08,","6.6",",,0,17,","8.3",",0,23,","","","665.1",",0","17.0",",,,0","101",",,,0","-5.42",",0","-1.85",",,,0","-8.99",",,,0"
"USW00025508","1963-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","16","","19630327",",,0","19630320","+,,0","19630317",",,0","","","19630303",",,0","19630324","+,,0","-16.1",",0,27,","76",",,0,20,+","76",",,0,17,","7.1",",,0,03,","9.4",",0,24,+","","","608.1",",0","33.9",",,,0","76",",,,0","-1.28",",0","2.42",",,,0","-4.98",",,,0"
"USW00025508","1963-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","","","","","0","1,0","26","1,0","8",",0","0",",0","0",",0","16","","19630411",",1,0","","","","","","","19630419",",,0","19630421",",,0","-12.8","1,0,11,","","","","","7.1",",,0,19,","7.2",",0,21,","","","581.5",",0","29.4",",,,0","","","-1.67","1,0","1.79",",,,0","-5.13","1,,,0"
"USW00025508","1963-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","10","","19630511",",,0","19630531","+,,0","19630531","+,,0","","","19630505",",,0","19630530",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","16.7",",0,30,","","","434.7",",0","9.8",",,,0","0",",,,0","4.31",",0","7.24",",,,0","1.38",",,,0"
"USW00025508","1963-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","12","","19630604",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630629",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","22.2",",0,29,","","","306.5",",0","12.1",",,,0","0",",,,0","8.12",",0","11.27",",,,0","4.96",",,,0"
"USW00025508","1963-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","23","","19630718","+,1,0","19630731","+,,0","19630731","+,,0","","","19630716",",,0","19630714",",,0","3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","21.1",",0,14,","250.9","0","250.9",",0","37.5",",,,0","0",",,,0","10.11","1,0","12.99",",,,0","7.22","1,,,0"
"USW00025508","1963-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.5","0","0.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19630818","+,,0","19630831","+,,0","19630831","+,,0","","","19630817",",,0","19630816",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","23.3",",0,16,","460.9","0","210.0",",0","45.6",",,,0","0",",,,0","11.58",",0","14.69",",,,0","8.46",",,,0"
"USW00025508","1963-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.5","0","0.0","2,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","8","","19630928",",,0","19630930","+,,0","19630930","+,,0","","","19630917",",2,0","19630904",",2,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,17,","17.8","2,0,04,","693.2","0","232.3","2,0","11.3",",a,,0","0",",,,0","10.01","2,0","13.16","2,,,0","6.85",",,,0"
"USW00025508","1963-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.5","0","0.0","2,0","14",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","6","1,0","0","1,0","0","1,0","7","","19631026",",1,0","19631024","+,,0","19631023",",,0","","","19631020",",,0","19631005",",1,0","-8.9","1,0,26,","25",",,0,24,+","25",",,0,23,","17.3",",,0,20,","13.9","1,0,05,","1172.5","0","479.3","1,0","70.7",",,,0","25",",,,0","1.98","2,0","4.49","1,,,0","-0.54","1,,,0"
"USW00025508","1963-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.5","0","0.0","3,0","3",",0","0",",0","0",",0","2",",0","1",",0","6","2,0","27","2,0","19","1,0","0","1,0","0","1,0","5","","19631128",",2,0","19631109","+,,0","19631109",",,0","","","19631109","+,,0","19631119",",1,0","-22.2","2,0,28,","25",",,0,09,+","25",",,0,09,","2.0",",,0,09,+","6.1","1,0,19,","1853.8","0","681.3","1,0","5.0",",,,0","38",",,,0","-6.96","3,0","-3.83","1,,,0","-10.09","2,,,0"
"USW00025508","1963-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.5","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","3",",0","0",",0","26",",0","14","1,0","0","1,0","0","1,0","10","","19631230",",,0","19631231",",,0","19631228","+,,0","","","19631202",",,0","19631208",",1,0","-11.7",",0,30,","76",",,0,31,","51",",,0,28,+","9.1",",,0,02,","6.7","1,0,08,","2441.3","0","587.5","1,0","23.6",",,,0","140",",,,0","-1.23","1,0","1.15","1,,,0","-3.61",",,,0"
"USW00025508","1964-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00025508","1964-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","8",",0","1",",0","0",",0","28","1,","","","8",",0","28",",0","16",",0","0",",0","0",",0","21","","19640217",",,0","19640220","+,1,0","","","","","19640202",",,0","19640228","+,,0","-26.7",",0,17,","127","1,,0,20,+","","","4.1",",,0,02,","4.4",",0,28,+","","","732.5",",0","12.7",",,,0","","","-6.92",",0","-3.61",",,,0","-10.24",",,,0"
"USW00025508","1964-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19640314",",,0","19640331","+,,0","19640331",",,0","","","19640331",",,0","19640306",",,0","-26.7",",0,14,","25",",,0,31,+","25",",,0,31,","1.0",",,0,31,","10.0",",0,06,","","","706.4",",0","2.0",",,,0","38",",,,0","-4.45",",0","-0.47",",,,0","-8.44",",,,0"
"USW00025508","1964-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","8",",0","0",",0","0",",0","0",",","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","19640402",",,0","19640430","+,,0","","","","","19640422",",,0","19640416",",,0","-13.3",",0,02,","0",",,0,30,+","","","2.0",",,0,22,","7.8",",0,16,","","","563.6",",0","6.6",",,,0","","","-0.46",",0","2.82",",,,0","-3.73",",,,0"
"USW00025508","1964-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","11",",0","2",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19640501",",,0","19640531","+,,0","","","","","19640520",",,0","19640531",",,0","-3.9",",0,01,","0",",,0,31,+","","","4.6",",,0,20,","20.0",",0,31,","","","463.6",",0","17.8",",,,0","","","3.38",",0","6.29",",,,0","0.47",",,,0"
"USW00025508","1964-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640606",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","16.7",",0,06,","","","273.0",",0","4.8",",,,0","0",",,,0","9.23",",0","12.43",",,,0","6.04",",,,0"
"USW00025508","1964-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640717",",,0","19640716",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","18.9",",0,16,","250.0","0","250.0",",0","11.0",",,,0","0",",,,0","10.27",",0","13.37",",,,0","7.16",",,,0"
"USW00025508","1964-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640811",",,0","19640831","+,,0","19640831","+,,0","","","19640819",",,0","19640830",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","18.3",",0,30,","520.6","0","270.6",",0","65.0",",,,0","0",",,,0","9.60",",0","12.61",",,,0","6.60",",,,0"
"USW00025508","1964-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","1","1,0","0","1,0","","","19640913",",2,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640906",",1,0","-1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","21.1","1,0,06,","786.9","0","266.3","1,0","56.4",",,,0","0",",,,0","8.84","2,0","12.58","1,,,0","5.10","2,,,0"
