"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0099","2020-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","1",",N","0",",N","","","","","20200606",",,N","","","2.5",",,N,06,","6.3",",,,N","",""
"US1NMSN0099","2020-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14",",N","8",",N","0",",N","","","","","20200726",",,N","","","12.2",",,N,26,","54.8",",,,N","",""
"US1NMSN0099","2020-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5","1,N","2","1,N","0","1,N","","","","","20200825",",1,N","","","4.1","1,,N,25,","9.9","1,,,N","",""
"US1NMSN0099","2020-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1","2,N","0","2,N","0","2,N","","","","","20200901",",2,N","","","0.8","2,,N,01,","0.8","2,,,N","",""
"US1NMSN0099","2020-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","20201028",",4,N","","","1.0","4,,N,28,","1.0","4,,,N","",""
"US1NMSN0099","2020-11","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","20201108",",,N","","","4.1",",,N,08,","6.2",",,,N","",""
"US1NMSN0099","2020-12","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","","","","","20201211",",,N","","","6.9",",,N,11,","13.1",",,,N","",""
"US1NMSN0099","2021-01","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","2",",N","0",",N","","","","","20210126",",,N","","","3.6",",,N,26,","11.2",",,,N","",""
"US1NMSN0099","2021-02","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","5.3",",,N,14,","6.6",",,,N","0","5,,,N"
"US1NMSN0099","2021-03","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","20210324",",,N","","","10.7",",,N,24,","13.3",",,,N","",""
"US1NMSN0099","2021-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","7.6",",,N,29,","7.6",",,,N","0","2,,,N"
"US1NMSN0099","2021-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","5.6",",,N,19,","10.7",",,,N","0","4,,,N"
"US1NMSN0099","2021-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","2",",N","0",",N","","","","","20210630",",,N","","","7.9",",,N,30,","16.5",",,,N","",""
"US1NMSN0099","2021-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14","1,N","5","1,N","0","1,N","","","","","20210727",",1,N","","","10.9","1,,N,27,","38.8","1,,,N","",""
"US1NMSN0099","2021-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","4",",N","0",",N","","","","","20210827",",,N","","","18.5",",,N,27,","36.6",",,,N","",""
"US1NMSN0099","2021-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","5.1",",,N,02,","7.4",",,,N","0","4,,,N"
"US1NMSN0099","2021-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","11.2",",,N,01,","13.1",",,,N","0","4,,,N"
"US1NMSN0099","2021-11","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1NMSN0099","2021-12","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","2",",N","0",",N","","","","","20211225",",,N","","","16.5",",,N,25,","21.6",",,,N","",""
"US1NMSN0099","2022-01","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","15.5",",,N,01,","21.4",",,,N","0","4,,,N"
"US1NMSN0099","2022-03","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","","","","","20220322",",,N","","","9.9",",,N,22,","17.1",",,,N","",""
"US1NMSN0099","2022-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","9",",N","7",",N","0",",N","","","","","20220627",",,N","","","20.3",",,N,27,","83.4",",,,N","",""
"US1NMSN0099","2022-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","1,N","6","1,N","1","1,N","","","","","20220730",",1,N","","","31.5","1,,N,30,","90.0","1,,,N","",""
"US1NMSN0099","2022-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12",",N","6",",N","0",",N","","","","","20220821",",,N","","","21.3",",,N,21,","57.2",",,,N","",""
"US1NMSN0099","2022-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","2",",N","0",",N","","","","","20220914",",,N","","","15.2",",,N,14,","19.8",",,,N","",""
"US1NMSN0099","2022-12","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6",",N","4",",N","0",",N","","","","","20221229",",,N","","","8.4",",,N,29,","20.6",",,,N","",""
"US1NMSN0099","2023-01","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","3",",N","0",",N","","","","","20230118",",,N","","","7.1",",,N,18,","21.9",",,,N","",""
"US1NMSN0099","2023-02","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","8",",N","4",",N","0",",N","","","","","20230207",",,N","","","4.1",",,N,07,","18.7",",,,N","",""
"US1NMSN0099","2023-03","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","13",",N","6",",N","0",",N","","","","","20230317",",,N","","","10.2",",,N,17,","42.0",",,,N","",""
"US1NMSN0099","2023-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","20230519",",,N","","","18.0",",,N,19,","42.9",",,,N","",""
"US1NMSN0099","2023-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20230606",",,N","","","21.1",",,N,06,","39.7",",,,N","",""
"US1NMSN0099","2023-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230728",",,N","0","3,,N,31,+","6.9",",,N,28,","9.5",",,,N","0","3,,,N"
"US1NMSN0099","2023-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","9",",N","2",",N","0",",N","","","","","20230827",",,N","","","15.2",",,N,27,","24.0",",,,N","",""
"US1NMSN0099","2023-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20230916","+,,N","","","2.5",",,N,16,+","9.6",",,,N","",""
"US1NMSN0099","2023-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2","5,N","1","5,N","0","5,N","","","","","20231003",",5,N","","","2.8","5,,N,03,","4.1","5,,,N","",""
"US1NMSN0099","2024-01","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6",",N","1",",N","0",",N","","","","","20240105",",,N","","","4.8",",,N,05,","8.9",",,,N","",""
"US1NMSN0099","2024-02","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","20240211",",,N","","","3.6",",,N,11,","5.9",",,,N","",""
"US1NMSN0099","2024-03","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","7.6",",,N,17,","21.5",",,,N","",""
"US1NMSN0099","2024-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","","","","","20240428",",,N","","","3.6",",,N,28,","9.9",",,,N","",""
