"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0016","2012-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","10",",N","4",",N","","","","","","","","","20120807",",,N","","","","","64.5",",,N,07,","214.8",",,,N","",""
"US1NCGL0016","2012-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","7",",N","0",",N","","","","","","","","","20121016",",,N","","","","","16.0",",,N,16,","61.6",",,,N","",""
"US1NCGL0016","2012-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","1",",N","0",",N","","","","","","","","","20121113",",,N","","","","","5.6",",,N,13,","8.4",",,,N","",""
"US1NCGL0016","2012-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","75.1",",a,,N","",""
"US1NCGL0016","2013-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","8",",N","3",",N","","","","","","","","","20130118",",,N","","","","","42.2",",,N,18,","146.0",",,,N","",""
"US1NCGL0016","2013-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","2,N","8","2,N","1","2,N","0","3,N","","","20130222",",3,N","","","20130208",",2,N","8","3,,N,22,","","","27.9","2,,N,08,","80.4",",a,,N","",""
"US1NCGL0016","2013-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","5",",N","1",",N","","","","","","","","","20130325",",,N","","","","","27.4",",,N,25,","75.4",",,,N","",""
"US1NCGL0016","2013-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","20130429",",1,N","","","","","39.1","1,,N,29,","103.0","1,,,N","",""
"US1NCGL0016","2013-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","10",",N","2",",N","","","","","","","","","20130507",",,N","","","","","52.1",",,N,07,","123.0",",,,N","",""
"US1NCGL0016","2013-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15","2,N","11","2,N","1","2,N","","","","","","","","","20130607",",2,N","","","","","25.7","2,,N,07,","159.6",",a,,N","",""
"US1NCGL0016","2013-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","1,N","8","1,N","1","1,N","","","","","","","","","20130818",",1,N","","","","","42.9","1,,N,18,","129.9","1,,,N","",""
"US1NCGL0016","2013-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","11.2",",,N,08,","23.3",",,,N","",""
"US1NCGL0016","2013-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","3,N","10","3,N","1","3,N","","","","","","","","","20131223",",3,N","","","","","35.1","3,,N,23,","132.1","1,a,,N","",""
"US1NCGL0016","2014-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","3,N","8","3,N","1","3,N","","","","","","","","","20140111",",3,N","","","","","27.4","3,,N,11,","88.6",",a,,N","",""
"US1NCGL0016","2014-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","7",",N","1",",N","","","","","","","","","20140213",",,N","","","","","31.2",",,N,13,","65.7",",,,N","",""
"US1NCGL0016","2014-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","2",",N","","","","","","","","","20140408",",,N","","","","","32.8",",,N,08,","126.3",",,,N","",""
"US1NCGL0016","2014-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4","4,N","1","4,N","1","4,N","","","","","","","","","20140516",",4,N","","","","","83.1","4,,N,16,","100.1",",a,,N","",""
"US1NCGL0016","2014-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","2,N","2","2,N","0","2,N","","","","","","","","","20140612",",2,N","","","","","18.0","2,,N,12,","28.2",",a,,N","",""
"US1NCGL0016","2014-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","5",",N","1",",N","","","","","","","","","20140716",",,N","","","","","43.7",",,N,16,","62.5",",,,N","",""
"US1NCGL0016","2014-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","7",",N","0",",N","","","","","","","","","20140812",",,N","","","","","16.3",",,N,12,","74.0",",,,N","",""
"US1NCGL0016","2014-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","6",",N","1",",N","","","","","","","","","20140905",",,N","","","","","29.5",",,N,05,","75.5",",,,N","",""
"US1NCGL0016","2014-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","5,N","5","5,N","2","5,N","","","","","","","","","20141011",",5,N","","","","","36.1","5,,N,11,","79.8",",a,,N","",""
"US1NCGL0016","2014-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","4,N","6","4,N","0","4,N","","","","","","","","","20141124",",4,N","","","","","19.1","4,,N,24,","70.7","4,,,N","",""
"US1NCGL0016","2014-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","0","1,N","","","","","","","","","20141224",",1,N","","","","","23.9","1,,N,24,","66.6","1,,,N","",""
"US1NCGL0016","2015-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","6",",N","0",",N","","","","","","","","","20150124",",,N","","","","","24.6",",,N,24,","53.1",",,,N","",""
"US1NCGL0016","2015-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","20150226",",,N","","","","","17.3",",,N,26,","69.5",",,,N","",""
"US1NCGL0016","2015-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","0",",N","","","","","","","","","20150306",",,N","","","","","23.9",",,N,06,","74.4",",,,N","",""
"US1NCGL0016","2015-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","2,N","8","2,N","0","2,N","","","","","","","","","20150420",",2,N","","","","","25.1","2,,N,20,","75.8","2,,,N","",""
"US1NCGL0016","2015-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","20150521",",5,N","","","","","21.3","5,,N,21,","48.7",",a,,N","",""
"US1NCGL0016","2015-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","4",",N","1",",N","","","","","","","","","20150603",",,N","","","","","44.2",",,N,03,","68.9",",,,N","",""
"US1NCGL0016","2015-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","18",",N","9",",N","0",",N","","","","","","","","","20150714",",,N","","","","","16.3",",,N,14,","81.9",",,,N","",""
"US1NCGL0016","2015-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","2,N","4","2,N","1","2,N","","","","","","","","","20150807",",2,N","","","","","54.6","2,,N,07,","84.7",",a,,N","",""
"US1NCGL0016","2015-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","2",",N","","","","","","","","","20151003",",,N","","","","","56.4",",,N,03,","136.9",",,,N","",""
"US1NCGL0016","2015-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","5","1,N","3","1,N","","","","","","","","","20151119",",1,N","","","","","44.2","1,,N,19,","139.5","1,,,N","",""
"US1NCGL0016","2015-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","1,N","9","1,N","2","1,N","","","","","","","","","20151224",",1,N","","","","","46.0","1,,N,24,","167.7","1,,,N","",""
"US1NCGL0016","2016-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","4",",N","1",",N","","","2","5,N","","","20160123",",5,N","20160123",",,N","","","56","5,,N,23,","25.7",",,N,23,","61.5",",,,N","130","5,,,N"
"US1NCGL0016","2016-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","4",",N","0",",N","","","","","","","","","20160328",",,N","","","","","24.4",",,N,28,","55.7",",,,N","",""
"US1NCGL0016","2016-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","5",",N","0",",N","","","","","","","","","20160429",",,N","","","","","15.0",",,N,29,","55.4",",,,N","",""
"US1NCGL0016","2016-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","21",",N","9",",N","3",",N","","","","","","","","","20160503",",,N","","","","","53.1",",,N,03,","191.0",",,,N","",""
"US1NCGL0016","2016-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","9",",N","1",",N","","","","","","","","","20160624",",,N","","","","","25.4",",,N,24,","86.9",",,,N","",""
"US1NCGL0016","2016-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","2,N","5","2,N","1","2,N","","","","","","","","","20160703",",2,N","","","","","31.2","2,,N,03,","84.4",",a,,N","",""
"US1NCGL0016","2016-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","3,N","9","3,N","3","3,N","","","","","","","","","20160807",",3,N","","","","","36.1","3,,N,07,","171.5",",a,,N","",""
"US1NCGL0016","2016-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","3,N","6","3,N","0","3,N","","","","","","","","","20160927",",3,N","","","","","16.8","3,,N,27,","68.3",",a,,N","",""
"US1NCGL0016","2016-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","3",",N","2",",N","","","0","5,N","","","20161031","+,5,N","20161009",",,N","","","0","5,,N,31,+","75.4",",,N,09,","118.1",",,,N","0","5,,,N"
"US1NCGL0016","2016-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6",",N","1",",N","0",",N","","","","","","","","","20161130",",,N","","","","","14.2",",,N,30,","17.3",",,,N","",""
"US1NCGL0016","2016-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","6",",N","0",",N","","","","","","","","","20161207",",,N","","","","","19.1",",,N,07,","56.8",",,,N","",""
"US1NCGL0016","2017-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","8",",N","2",",N","","","","","","","","","20170123",",,N","","","","","25.9",",,N,23,","118.7",",,,N","",""
"US1NCGL0016","2017-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","20170302",",,N","","","","","18.0",",,N,02,","66.3",",,,N","",""
"US1NCGL0016","2017-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","","","","","20170425",",3,N","","","","","67.6","3,,N,25,","207.0",",a,,N","",""
"US1NCGL0016","2017-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","17",",N","12",",N","3",",N","","","","","","","","","20170523",",,N","","","","","36.1",",,N,23,","169.8",",,,N","",""
"US1NCGL0016","2017-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","3,N","9","3,N","3","3,N","","","","","","","","","20170617",",3,N","","","","","50.0","3,,N,17,","164.5",",a,,N","",""
"US1NCGL0016","2017-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","2,N","4","2,N","0","2,N","","","","","","","","","20170719",",2,N","","","","","8.6","2,,N,19,","30.0",",a,,N","",""
"US1NCGL0016","2017-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","1,N","4","1,N","1","1,N","","","","","","","","","20170902",",1,N","","","","","25.4","1,,N,02,","81.1","1,,,N","",""
"US1NCGL0016","2017-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20171024",",,N","","","","","39.6",",,N,24,","62.8",",,,N","",""
"US1NCGL0016","2017-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","3",",N","0",",N","","","","","","","","","20171113",",,N","","","","","13.2",",,N,13,","39.6",",,,N","",""
"US1NCGL0016","2017-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7",",N","4",",N","0",",N","","","1","5,N","","","20171209",",5,N","20171209",",,N","","","66","5,,N,09,","19.3",",,N,09,","38.9",",,,N","81","5,,,N"
"US1NCGL0016","2018-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","7",",N","2",",N","","","2","3,N","","","20180118",",3,N","20180113",",,N","","","155","3,,N,18,","33.8",",,N,13,","107.7",",,,N","203","3,,,N"
"US1NCGL0016","2018-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","5",",N","1",",N","","","","","","","","","20180205",",,N","","","","","25.7",",,N,05,","72.0",",,,N","",""
"US1NCGL0016","2018-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","20180424",",2,N","","","","","46.2","2,,N,24,","148.1",",a,,N","",""
"US1NCGL0016","2018-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","5",",N","0",",N","","","","","","","","","20180519",",,N","","","","","23.9",",,N,19,","70.1",",,,N","",""
"US1NCGL0016","2018-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","5",",N","1",",N","","","","","","","","","20180622",",,N","","","","","25.4",",,N,22,","55.1",",,,N","",""
"US1NCGL0016","2018-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","20180723",",2,N","","","","","37.8","2,,N,23,","176.4",",a,,N","",""
"US1NCGL0016","2018-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","11",",N","4",",N","","","","","","","","","20180802",",,N","","","","","55.9",",,N,02,","262.9",",,,N","",""
"US1NCGL0016","2018-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","6",",N","3",",N","","","","","","","","","20180917",",,N","","","","","79.8",",,N,17,","181.2",",,,N","",""
"US1NCGL0016","2018-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","11",",N","1",",N","","","","","","","","","20181113",",,N","","","","","63.2",",,N,13,","169.1",",,,N","",""
"US1NCGL0016","2018-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","5,N","7","5,N","3","5,N","","","","","","","","","20181221",",5,N","","","","","47.0","5,,N,21,","173.1","1,a,,N","",""
"US1NCGL0016","2019-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","20190113",",1,N","","","","","25.4","1,,N,13,","104.4","1,,,N","",""
"US1NCGL0016","2019-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","11",",N","2",",N","","","","","","","","","20190224",",,N","","","","","43.7",",,N,24,","164.3",",,,N","",""
"US1NCGL0016","2019-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","8",",N","1",",N","","","","","","","","","20190321",",,N","","","","","33.5",",,N,21,","90.1",",,,N","",""
"US1NCGL0016","2019-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","20190413",",2,N","","","","","26.4","2,,N,13,","96.0",",a,,N","",""
"US1NCGL0016","2019-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1NCGL0016","2019-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","","","","","20190608",",2,N","","","","","57.7","2,,N,08,","218.5",",a,,N","",""
"US1NCGL0016","2019-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","3",",N","2",",N","","","","","","","","","20190724",",,N","","","","","51.1",",,N,24,","95.6",",,,N","",""
"US1NCGL0016","2019-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","8",",N","2",",N","","","","","","","","","20190802",",,N","","","","","43.7",",,N,02,","138.2",",,,N","",""
"US1NCGL0016","2019-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","3",",N","0",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190913",",,N","","","0","3,,N,30,+","2.0",",,N,13,","4.8",",,,N","0","3,,,N"
"US1NCGL0016","2019-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","2",",N","","","","","","","","","20191020",",,N","","","","","41.4",",,N,20,","131.9",",,,N","",""
"US1NCGL0016","2019-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","2",",N","","","","","","","","","20191201",",,N","","","","","38.1",",,N,01,","115.6",",,,N","",""
"US1NCGL0016","2020-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","9",",N","2",",N","","","","","","","","","20200125",",,N","","","","","32.8",",,N,25,","125.8",",,,N","",""
"US1NCGL0016","2020-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","10",",N","1",",N","","","","","","","","","20200207",",,N","","","","","78.2",",,N,07,","185.4",",,,N","",""
"US1NCGL0016","2020-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","7",",N","1",",N","","","","","","","","","20200325",",,N","","","","","33.3",",,N,25,","69.9",",,,N","",""
"US1NCGL0016","2020-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20200413",",,N","","","","","48.5",",,N,13,","136.1",",,,N","",""
"US1NCGL0016","2020-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","4",",N","","","","","","","","","20200521",",,N","","","","","59.9",",,N,21,","233.5",",,,N","",""
"US1NCGL0016","2020-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","7",",N","2",",N","","","","","","","","","20200606",",,N","","","","","37.3",",,N,06,","112.1",",,,N","",""
"US1NCGL0016","2020-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7",",N","5",",N","2",",N","","","","","","","","","20200724",",,N","","","","","34.3",",,N,24,","80.8",",,,N","",""
"US1NCGL0016","2020-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","4,N","9","4,N","2","4,N","","","","","","","","","20200806",",4,N","","","","","52.6","4,,N,06,","201.2",",a,,N","",""
"US1NCGL0016","2020-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","8",",N","2",",N","","","","","","","","","20200901",",,N","","","","","72.9",",,N,01,","200.5",",,,N","",""
"US1NCGL0016","2020-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20201011",",,N","","","","","40.1",",,N,11,","117.6",",,,N","",""
"US1NCGL0016","2020-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","3",",N","","","","","","","","","20201112",",,N","","","","","86.4",",,N,12,","191.7",",,,N","",""
"US1NCGL0016","2020-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","1","1,N","","","0","4,N","","","20201231","+,4,N","20201225",",1,N","","","0","4,,N,31,+","26.9","1,,N,25,","117.4","1,,,N","0","4,,,N"
"US1NCGL0016","2021-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20210126",",,N","","","","","24.4",",,N,26,","87.5",",,,N","",""
"US1NCGL0016","2021-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15","1,N","11","1,N","2","1,N","","","","","","","","","20210212",",1,N","","","","","28.4","1,,N,12,","169.1","1,,,N","",""
"US1NCGL0016","2021-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","2","1,N","","","","","","","","","20210326",",1,N","","","","","30.2","1,,N,26,","122.1","1,,,N","",""
"US1NCGL0016","2021-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210425",",1,N","","","","","18.8","1,,N,25,","53.6","1,,,N","",""
"US1NCGL0016","2021-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","20210505",",5,N","","","","","7.9","5,,N,05,","22.7","5,,,N","",""
