"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461393","1945-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","73.5","6","35.2","1,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19450712",",1,6","","","","","","","19450715",",,6","19450725",",,6","1.1","1,6,12,","","","","","26.4",",,6,15,","30.0",",6,25,","31.3","6","31.3",",6","127.7",",,,6","","","18.44","1,6","25.60",",,,6","11.29","1,,,6"
"USC00461393","1945-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","86.7","6","13.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19450827",",,6","","","","","","","19450824",",,6","19450831",",,6","-0.6",",6,27,","","","","","42.7",",,6,24,","31.1",",6,31,","89.9","6","58.6",",6","86.5",",,,6","","","16.87",",6","25.16",",,,6","8.58",",,,6"
"USC00461393","1945-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","106.5","6","19.8","1,6","18",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19450922",",1,6","","","19450930","+,,6","","","19450902",",,6","19450901",",,6","1.1","1,6,22,","","","0",",,6,30,+","42.2",",,6,02,","28.9",",6,01,","156.4","6","66.5",",6","140.1",",,,6","0",",,,6","16.57","1,6","22.74",",,,6","10.40","1,,,6"
"USC00461393","1945-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","106.5","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","4,6","4","4,6","0","4,6","","","19451004",",,6","","","","","","","19451009",",,6","19451001",",4,6","-7.2",",6,04,","","","","","15.2",",,6,09,","24.4","4,6,01,","412.0","6","255.6","4,6","40.4",",,,6","","","8.87","4,6","15.92","4,,,6","1.81",",,,6"
"USC00461393","1945-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","106.5","6","0.0","3,6","13",",6","11",",6","0",",6","","","2",",6","0","2,6","16","2,6","0","1,6","3","1,6","0","1,6","","","19451126",",2,6","","","19451129",",,6","","","19451114",",,6","19451112",",1,6","-15.6","2,6,26,","","","178",",,6,29,","21.6",",,6,14,","22.2","1,6,12,","768.8","6","356.8","1,6","146.4",",,,6","262",",,,6","5.12","3,6","11.52","1,,,6","-1.28","2,,,6"
"USC00461393","1945-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","106.5","6","0.0","4,6","11","1,6","5","1,6","0","1,6","","","8",",6","2",",6","31",",6","14","4,6","0","4,6","0","4,6","","","19451213",",,6","","","19451210",",,6","","","19451210",",1,6","19451209",",4,6","-20.6",",6,13,","","","203",",,6,10,","16.3","1,,6,10,","10.0","4,6,09,","1384.4","6","615.6","4,6","46.5","1,,,6","622",",,,6","-4.57","4,6","-0.27","4,,,6","-8.88",",,,6"
"USC00461393","1946-01","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","19460123",",,6","","","19460101",",,6","","","19460101",",,6","19460109","+,,6","-23.9",",6,23,","","","178",",,6,01,","12.7",",,6,01,","15.0",",6,09,+","1973.7","6","589.3",",6","64.4",",,,6","367",",,,6","-0.68",",6","4.73",",,,6","-6.08",",,,6"
"USC00461393","1946-02","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","2,6","16",",6","14",",6","0",",6","","","8",",6","1","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19460215",",1,6","","","19460220",",,6","","","19460205",",,6","19460227",",1,6","-17.8","1,6,15,","","","102",",,6,20,","11.9",",,6,05,","12.8","1,6,27,","2460.1","6","486.4","1,6","87.9",",,,6","572",",,,6","-0.35","2,6","5.60","1,,,6","-6.30","1,,,6"
"USC00461393","1946-03","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0","2,6","2","2,6","0","2,6","","","19460301",",,6","","","19460309",",,6","","","19460315",",,6","19460306",",2,6","-9.4",",6,01,","","","38",",,6,09,","15.2",",,6,15,","21.7","2,6,06,","2782.8","6","322.7","2,6","62.7",",,,6","76",",,,6","7.33","2,6","13.98","2,,,6","0.67",",,,6"
"USC00461393","1946-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","19460411",",1,6","","","19460412",",,6","","","19460429",",,6","19460423","+,,6","-6.7","1,6,11,","","","76",",,6,12,","17.0",",,6,29,","24.4",",6,23,+","3077.3","6","294.5",",6","57.4",",,,6","81",",,,6","8.06","1,6","15.34",",,,6","0.77","1,,,6"
"USC00461393","1946-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","1.9","6","1.9","2,6","20",",6","16",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","19460530","+,2,6","","","","","","","19460501",",,6","19460525",",,6","-0.6","2,6,30,+","","","","","20.8",",,6,01,","26.7",",6,25,","3230.4","6","153.1",",6","161.2",",,,6","","","12.99","2,6","19.12",",,,6","6.85","2,,,6"
"USC00461393","1946-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","22.6","6","20.7",",6","15",",6","12",",6","5",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19460610",",,6","","","","","","","19460612",",,6","19460625",",,6","-1.1",",6,10,","","","","","47.5",",,6,12,","28.9",",6,25,","3293.1","6","62.7",",6","247.5",",,,6","","","16.93",",6","23.84",",,,6","10.02",",,,6"
"USC00461393","1946-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","51.0","6","28.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460727",",,6","","","","","","","19460709",",,6","19460719",",,6","1.7",",6,27,","","","","","46.7",",,6,09,","30.6",",6,19,","41.6","6","41.6",",6","119.2",",,,6","","","17.91",",6","25.45",",,,6","10.36",",,,6"
"USC00461393","1946-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","70.1","6","19.1","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","19460827",",1,6","","","","","","","19460806",",,6","19460809",",1,6","-1.1","1,6,27,","","","","","20.8",",,6,06,","29.4","1,6,09,","124.5","6","82.9","1,6","55.0",",,,6","","","16.10","2,6","23.19","1,,,6","9.02","1,,,6"
"USC00461393","1946-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","72.0","6","1.9","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","20",",6","0",",6","","","19460915",",2,6","","","","","","","19460924",",,6","19460909",",,6","-5.0","2,6,15,","","","","","7.6",",,6,24,","29.4",",6,09,","259.2","6","134.7",",6","33.7",",,,6","","","13.58","2,6","22.75",",,,6","4.42","2,,,6"
"USC00461393","1946-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","72.0","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","2,6","9","2,6","0","2,6","","","19461014",",1,6","","","19461001",",,6","","","","","19461005","+,2,6","-6.7","1,6,14,","","","0",",T,6,01,","","","25.6","2,6,05,+","482.8","6","223.6","2,6","","","0",",T,,6","10.45","3,6","18.58","2,,,6","2.31","1,,,6"
"USC00461393","1946-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","72.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","1,6","1","1,6","0","1,6","","","19461118",",2,6","","","19461130","+,,6","","","19461117",",,6","19461103",",1,6","-11.7","2,6,18,","","","0",",,6,30,+","14.0",",,6,17,","23.9","1,6,03,","811.2","6","328.4","1,6","48.1",",,,6","0",",,,6","6.11","3,6","13.42","1,,,6","-1.20","2,,,6"
"USC00461393","1946-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","72.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","2,6","22","2,6","5","1,6","0","1,6","0","1,6","","","19461202",",2,6","","","","","","","19461220",",,6","19461212","+,1,6","-15.0","2,6,02,","","","","","21.1",",,6,20,","15.0","1,6,12,+","1285.4","6","474.2","1,6","72.7",",,,6","","","1.36","3,6","6.90","1,,,6","-4.18","2,,,6"
"USC00461393","1947-01","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","3,6","16",",6","13",",6","0",",6","","","5",",6","1","3,6","21","3,6","3",",6","0",",6","0",",6","","","19470122",",3,6","","","19470109",",,6","","","19470120",",,6","19470129",",,6","-20.6","3,6,22,","","","152",",,6,09,","20.8",",,6,20,","17.8",",6,29,","1771.0","6","485.6",",6","114.6",",,,6","457",",,,6","1.27","3,6","6.94",",,,6","-4.39","3,,,6"
"USC00461393","1947-02","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","4",",6","28",",6","16",",6","0",",6","0",",6","","","19470205",",,6","","","","","","","19470207",",,6","19470214",",,6","-22.8",",6,05,","","","","","20.3",",,6,07,","10.0",",6,14,","2480.3","6","709.3",",6","69.2",",,,6","","","-7.00",",6","-1.75",",,,6","-12.25",",,,6"
"USC00461393","1947-03","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","3,6","15",",6","13",",6","0",",6","","","10",",6","0","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","19470311",",1,6","","","19470303",",,6","","","19470303",",,6","19470331",",2,6","-17.2","1,6,11,","","","254",",,6,03,","22.9",",,6,03,","13.3","2,6,31,","3077.2","6","596.9","2,6","105.6",",,,6","991",",,,6","-2.94","3,6","3.16","2,,,6","-9.03","1,,,6"
"USC00461393","1947-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","19470428",",1,6","","","19470418",",,6","","","19470430",",,6","19470420",",,6","-8.3","1,6,28,","","","0",",T,6,18,","17.5",",,6,30,","25.6",",6,20,","3317.0","6","239.8",",6","91.5",",,,6","0",",T,,6","10.11","1,6","17.46",",,,6","2.76","1,,,6"
"USC00461393","1947-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.8","6","0.8",",6","18",",6","16",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19470510",",,6","","","","","","","19470514",",,6","19470528",",,6","-10.0",",6,10,","","","","","23.6",",,6,14,","28.3",",6,28,","3498.7","6","181.7",",6","157.0",",,,6","","","12.50",",6","19.95",",,,6","5.05",",,,6"
"USC00461393","1947-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","16.1","6","15.3","3,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","19470623","+,1,6","","","","","","","19470608",",,6","19470612","+,2,6","0.6","1,6,23,+","","","","","43.9",",,6,08,","30.0","2,6,12,+","3572.2","6","73.5","2,6","118.7",",,,6","","","16.24","3,6","23.55","2,,,6","8.93","1,,,6"
"USC00461393","1947-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","31.1","6","15.0",",6","17",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19470724",",,6","","","","","","","19470731",",,6","19470730",",,6","-0.6",",6,24,","","","","","40.6",",,6,31,","28.9",",6,30,","60.6","6","60.6",",6","153.9",",,,6","","","16.86",",6","24.10",",,,6","9.62",",,,6"
"USC00461393","1947-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","78.4","6","47.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470802",",,6","","","","","","","19470808",",,6","19470813",",,6","3.9",",6,02,","","","","","53.3",",,6,08,","30.0",",6,13,","76.5","6","15.9",",6","157.8",",,,6","","","19.35",",6","26.33",",,,6","12.36",",,,6"
"USC00461393","1947-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","19.8","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","19470927","+,1,6","","","","","","","19470906",",,6","19470901",",1,6","-5.0","1,6,27,+","","","","","30.0",",,6,06,","28.3","1,6,01,","173.5","6","97.0","1,6","102.8",",,,6","","","15.46","2,6","22.04","1,,,6","8.87","1,,,6"
"USC00461393","1947-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19471002",",,6","","","","","","","19471028",",,6","19471022",",,6","-10.0",",6,02,","","","","","22.9",",,6,28,","25.6",",6,22,","382.1","6","208.6",",6","37.9",",,,6","","","11.60",",6","19.25",",,,6","3.96",",,,6"
"USC00461393","1947-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0","3,6","13","3,6","9","3,6","1","3,6","","","","","0","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","19471130",",2,6","","","","","","","19471124",",3,6","19471105",",1,6","-12.2","2,6,30,","","","","","26.7","3,,6,24,","13.3","1,6,05,","822.5","6","440.4","1,6","113.6","3,,,6","","","2.13","3,6","6.25","1,,,6","-2.00","2,,,6"
"USC00461393","1947-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0","3,6","8",",6","7",",6","0",",6","","","2",",6","0","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","19471225",",2,6","","","19471226",",,6","","","19471208",",,6","19471205","+,1,6","-17.2","2,6,25,","","","76",",,6,26,","15.2",",,6,08,","12.2","1,6,05,+","1390.1","6","567.6","1,6","53.4",",,,6","140",",,,6","-1.78","3,6","3.90","1,,,6","-7.47","2,,,6"
"USC00461393","1948-01","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","","","","","","","","","","","0","4,6","26","4,6","16","4,6","0","4,6","0","4,6","","","19480129","+,4,6","","","","","","","","","19480101",",4,6","-17.2","4,6,29,+","","","","","","","12.8","4,6,01,","","","","","","","","","-5.80","6,6","-1.15","4,,,6","-10.46","4,,,6"
"USC00461393","1948-02","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","8","4,6","7","4,6","1","4,6","","","5",",6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","19480201",",,6","","","19480208",",4,6","19480228","+,2,6","","","","","508",",,6,01,","107.4","4,,6,08,","16.7","2,6,28,+","","","","","171.5","4,,,6","1161",",,,6","","","4.51","2,,,6","",""
"USC00461393","1948-03","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,6","14","3,6","13","3,6","1","3,6","","","1",",6","0","2,6","18","2,6","1","1,6","2","1,6","0","1,6","","","19480305",",2,6","","","19480308",",,6","","","19480324",",3,6","19480321",",1,6","-17.2","2,6,05,","","","25",",,6,08,","30.5","3,,6,24,","23.9","1,6,21,","","","359.7","1,6","123.1","3,,,6","38",",,,6","5.49","3,6","11.96","1,,,6","-0.98","2,,,6"
"USC00461393","1948-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.8","3,6","12",",6","10",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","19480404",",2,6","","","","","","","19480413",",,6","19480426",",2,6","-11.1","2,6,04,","","","","","25.4",",,6,13,","25.6","2,6,26,","","","207.5","2,6","125.1",",,,6","","","10.66","3,6","17.80","2,,,6","3.53","2,,,6"
"USC00461393","1948-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","2.2","1,6","18",",6","16",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","19480506",",1,6","","","19480508",",,6","","","19480503",",,6","19480511",",,6","-1.7","1,6,06,","","","0",",T,6,08,","22.6",",,6,03,","28.9",",6,11,","","","177.1",",6","176.4",",,,6","0",",T,,6","12.39","1,6","18.98",",,,6","5.80","1,,,6"
"USC00461393","1948-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","27.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19480617",",,6","","","","","","","19480613",",,6","19480628","+,,6","0.6",",6,17,","","","","","23.9",",,6,13,","28.9",",6,28,+","","","59.8",",6","129.7",",,,6","","","17.24",",6","24.09",",,,6","10.38",",,,6"
"USC00461393","1948-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","32.9","2,6","16",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19480702",",2,6","","","","","","","19480706",",,6","19480729",",,6","2.2","2,6,02,","","","","","27.2",",,6,06,","28.9",",6,29,","27.4","0","27.4",",6","164.2",",,,6","","","18.60","2,6","24.71",",,,6","12.49","2,,,6"
"USC00461393","1948-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","13.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19480809","+,,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480827",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","32.2",",0,27,","90.6","0","63.2",",0","96.8",",,,0","0",",,,0","16.73",",0","24.26",",,,0","9.21",",,,0"
"USC00461393","1948-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","2.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480903",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","27.2",",0,03,","218.3","0","127.7",",0","98.5",",,,0","0",",,,0","14.16",",0","21.22",",,,0","7.10",",,,0"
"USC00461393","1948-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19481021",",,0","19481031","+,,0","19481018",",,0","","","19481005",",,0","19481016",",,0","-8.9",",0,21,","0",",,0,31,+","102",",,0,18,","31.5",",,0,05,","20.6",",0,16,","549.7","0","331.4",",0","83.7",",,,0","102",",,,0","7.64",",0","13.63",",,,0","1.65",",,,0"
"USC00461393","1948-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,0","17",",0","12",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","","","19481118",",1,0","19481130","+,,0","19481128",",,0","","","19481129",",,0","19481105",",2,0","-7.2","1,0,18,","0",",,0,30,+","51",",,0,28,","12.2",",,0,29,","22.8","2,0,05,","873.9","0","324.2","2,0","83.7",",,,0","51",",,,0","6.17","3,0","11.64","2,,,0","0.69","1,,,0"
"USC00461393","1948-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,0","9","5,0","8","5,0","2","5,0","","","6",",0","1","1,0","23","1,0","7","2,0","0","2,0","0","2,0","","","19481226",",1,0","","","19481219",",,0","","","19481215",",5,0","19481230",",2,0","-20.0","1,0,26,","","","127",",,0,19,","53.6","5,,0,15,","15.0","2,0,30,","1367.2","0","493.3","2,0","155.1","5,,,0","407",",,,0","0.48","3,0","5.69","2,,,0","-4.72","1,,,0"
