"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091600","1904-05","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","13",",I","3",",I","19040529",",,I","34.3",",,I,29,","241.5",",,,I"
"IN010091600","1904-06","10.57","76.05","20.0","CHOWGHAT, IN","28",",I","26",",I","12",",I","19040607",",,I","96.5",",,I,07,","789.8",",,,I"
"IN010091600","1904-07","10.57","76.05","20.0","CHOWGHAT, IN","26",",I","25",",I","9",",I","19040710",",,I","46.5",",,I,10,","512.9",",,,I"
"IN010091600","1904-08","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","14",",I","3",",I","19040809",",,I","66.8",",,I,09,","251.9",",,,I"
"IN010091600","1904-09","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","12",",I","3",",I","19040908",",,I","158.5",",,I,08,","319.0",",,,I"
"IN010091600","1904-10","10.57","76.05","20.0","CHOWGHAT, IN","18",",I","12",",I","4",",I","19041017",",,I","45.2",",,I,17,","217.4",",,,I"
"IN010091600","1904-11","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","0",",I","19041111",",,I","23.6",",,I,11,","30.2",",,,I"
"IN010091600","1904-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1905-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1905-02","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","1",",I","19050224",",,I","33.8",",,I,24,","33.8",",,,I"
"IN010091600","1905-03","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1905-04","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","3",",I","1",",I","19050417",",,I","33.3",",,I,17,","45.2",",,,I"
"IN010091600","1905-05","10.57","76.05","20.0","CHOWGHAT, IN","19",",I","13",",I","5",",I","19050519",",,I","59.7",",,I,19,","242.6",",,,I"
"IN010091600","1905-06","10.57","76.05","20.0","CHOWGHAT, IN","26",",I","22",",I","13",",I","19050619",",,I","116.1",",,I,19,","763.9",",,,I"
"IN010091600","1905-07","10.57","76.05","20.0","CHOWGHAT, IN","30",",I","23",",I","7",",I","19050719",",,I","72.1",",,I,19,","479.8",",,,I"
"IN010091600","1905-08","10.57","76.05","20.0","CHOWGHAT, IN","21",",I","16",",I","1",",I","19050823",",,I","25.7",",,I,23,","154.8",",,,I"
"IN010091600","1905-09","10.57","76.05","20.0","CHOWGHAT, IN","13",",I","10",",I","2",",I","19050912",",,I","49.3",",,I,12,","190.8",",,,I"
"IN010091600","1905-10","10.57","76.05","20.0","CHOWGHAT, IN","17",",I","17",",I","5",",I","19051011",",,I","92.2",",,I,11,","398.4",",,,I"
"IN010091600","1905-11","10.57","76.05","20.0","CHOWGHAT, IN","6",",I","5",",I","2",",I","19051110",",,I","30.5",",,I,10,","91.9",",,,I"
"IN010091600","1905-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1906-01","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","0",",I","19060119",",,I","7.6",",,I,19,","13.7",",,,I"
"IN010091600","1906-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1906-03","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1906-04","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","0",",I","19060428",",,I","22.9",",,I,28,","31.5",",,,I"
"IN010091600","1906-05","10.57","76.05","20.0","CHOWGHAT, IN","13",",I","9",",I","2",",I","19060516",",,I","48.8",",,I,16,","148.4",",,,I"
"IN010091600","1906-06","10.57","76.05","20.0","CHOWGHAT, IN","27",",I","26",",I","9",",I","19060604",",,I","101.1",",,I,04,","507.9",",,,I"
"IN010091600","1906-07","10.57","76.05","20.0","CHOWGHAT, IN","31",",I","30",",I","17",",I","19060710",",,I","87.4",",,I,10,","865.2",",,,I"
"IN010091600","1906-08","10.57","76.05","20.0","CHOWGHAT, IN","22",",I","17",",I","4",",I","19060825",",,I","46.5",",,I,25,","331.7",",,,I"
"IN010091600","1906-09","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","10",",I","0",",I","19060914",",,I","23.1",",,I,14,","114.8",",,,I"
"IN010091600","1906-10","10.57","76.05","20.0","CHOWGHAT, IN","15",",I","10",",I","2",",I","19061018",",,I","57.7",",,I,18,","187.3",",,,I"
"IN010091600","1906-11","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","5",",I","1",",I","19061108",",,I","30.5",",,I,08,","64.2",",,,I"
"IN010091600","1906-12","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","7",",I","1",",I","19061220",",,I","43.7",",,I,20,","88.8",",,,I"
"IN010091600","1907-01","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","0",",I","19070110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN010091600","1907-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1907-03","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","1",",I","19070328",",,I","34.5",",,I,28,","47.2",",,,I"
"IN010091600","1907-04","10.57","76.05","20.0","CHOWGHAT, IN","12",",I","10",",I","2",",I","19070411",",,I","47.5",",,I,11,","148.1",",,,I"
"IN010091600","1907-05","10.57","76.05","20.0","CHOWGHAT, IN","11",",I","9",",I","1",",I","19070510",",,I","66.0",",,I,10,","128.9",",,,I"
"IN010091600","1907-06","10.57","76.05","20.0","CHOWGHAT, IN","27",",I","25",",I","12",",I","19070612",",,I","106.2",",,I,12,","769.4",",,,I"
"IN010091600","1907-07","10.57","76.05","20.0","CHOWGHAT, IN","25",",I","21",",I","9",",I","19070721",",,I","68.8",",,I,21,","514.3",",,,I"
"IN010091600","1907-08","10.57","76.05","20.0","CHOWGHAT, IN","29",",I","28",",I","12",",I","19070803",",,I","122.4",",,I,03,","978.0",",,,I"
"IN010091600","1907-09","10.57","76.05","20.0","CHOWGHAT, IN","12",",I","10",",I","3",",I","19070930",",,I","54.1",",,I,30,","162.4",",,,I"
"IN010091600","1907-10","10.57","76.05","20.0","CHOWGHAT, IN","15",",I","11",",I","6",",I","19071025",",,I","105.2",",,I,25,","413.7",",,,I"
"IN010091600","1907-11","10.57","76.05","20.0","CHOWGHAT, IN","10",",I","8",",I","3",",I","19071111",",,I","59.7",",,I,11,","191.5",",,,I"
"IN010091600","1907-12","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","1",",I","19071213",",,I","77.5",",,I,13,","77.5",",,,I"
"IN010091600","1908-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1908-02","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","1",",I","19080224",",,I","28.4",",,I,24,","34.0",",,,I"
"IN010091600","1908-03","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","0",",I","19080328",",,I","7.9",",,I,28,","11.7",",,,I"
"IN010091600","1908-04","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","4",",I","0",",I","19080411",",,I","17.3",",,I,11,","35.6",",,,I"
"IN010091600","1908-05","10.57","76.05","20.0","CHOWGHAT, IN","10",",I","10",",I","1",",I","19080504",",,I","59.4",",,I,04,","122.8",",,,I"
"IN010091600","1908-06","10.57","76.05","20.0","CHOWGHAT, IN","23",",I","23",",I","10",",I","19080627",",,I","59.7",",,I,27,","641.0",",,,I"
"IN010091600","1908-07","10.57","76.05","20.0","CHOWGHAT, IN","30",",I","30",",I","17",",I","19080725",",,I","72.6",",,I,25,","954.5",",,,I"
"IN010091600","1908-08","10.57","76.05","20.0","CHOWGHAT, IN","19",",I","18",",I","5",",I","19080804",",,I","70.4",",,I,04,","338.1",",,,I"
"IN010091600","1908-09","10.57","76.05","20.0","CHOWGHAT, IN","9",",I","8",",I","1",",I","19080928",",,I","68.8",",,I,28,","125.4",",,,I"
"IN010091600","1908-10","10.57","76.05","20.0","CHOWGHAT, IN","10",",I","8",",I","2",",I","19081029",",,I","73.4",",,I,29,","164.3",",,,I"
"IN010091600","1908-11","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","3",",I","2",",I","19081105",",,I","60.7",",,I,05,","112.8",",,,I"
"IN010091600","1908-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1909-01","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","3",",I","0",",I","19090106",",,I","21.8",",,I,06,","45.7",",,,I"
"IN010091600","1909-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1909-03","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","0",",I","0",",I","19090330",",,I","2.3",",,I,30,","4.7",",,,I"
"IN010091600","1909-04","10.57","76.05","20.0","CHOWGHAT, IN","6",",I","5",",I","1",",I","19090424",",,I","26.2",",,I,24,","55.1",",,,I"
"IN010091600","1909-05","10.57","76.05","20.0","CHOWGHAT, IN","13",",I","10",",I","4",",I","19090505",",,I","180.1",",,I,05,","453.1",",,,I"
"IN010091600","1909-06","10.57","76.05","20.0","CHOWGHAT, IN","28",",I","26",",I","13",",I","19090626",",,I","80.0",",,I,26,","742.0",",,,I"
"IN010091600","1909-07","10.57","76.05","20.0","CHOWGHAT, IN","31",",I","29",",I","12",",I","19090726",",,I","70.4",",,I,26,","780.3",",,,I"
"IN010091600","1909-08","10.57","76.05","20.0","CHOWGHAT, IN","14",",I","12",",I","3",",I","19090802",",,I","65.3",",,I,02,","192.3",",,,I"
"IN010091600","1909-09","10.57","76.05","20.0","CHOWGHAT, IN","15",",I","11",",I","1",",I","19090922",",,I","27.2",",,I,22,","102.8",",,,I"
"IN010091600","1909-10","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","7",",I","1",",I","19091007",",,I","54.9",",,I,07,","132.9",",,,I"
"IN010091600","1909-11","10.57","76.05","20.0","CHOWGHAT, IN","10",",I","9",",I","1",",I","19091120",",,I","25.9",",,I,20,","114.3",",,,I"
"IN010091600","1909-12","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","1",",I","19091208",",,I","48.3",",,I,08,","48.3",",,,I"
"IN010091600","1910-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1910-02","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","0",",I","19100223",",,I","4.3",",,I,23,","4.3",",,,I"
"IN010091600","1910-03","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","0",",I","19100330",",,I","4.1",",,I,30,","4.1",",,,I"
"IN010091600","1910-04","10.57","76.05","20.0","CHOWGHAT, IN","5",",I","5",",I","1",",I","19100412",",,I","70.6",",,I,12,","116.4",",,,I"
"IN010091600","1910-05","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","9",",I","2",",I","19100512",",,I","37.8",",,I,12,","139.2",",,,I"
"IN010091600","1910-06","10.57","76.05","20.0","CHOWGHAT, IN","29",",I","28",",I","14",",I","19100612",",,I","70.1",",,I,12,","772.1",",,,I"
"IN010091600","1910-07","10.57","76.05","20.0","CHOWGHAT, IN","18",",I","16",",I","4",",I","19100724",",,I","71.9",",,I,24,","340.7",",,,I"
"IN010091600","1910-08","10.57","76.05","20.0","CHOWGHAT, IN","21",",I","19",",I","4",",I","19100807",",,I","52.8",",,I,07,","311.6",",,,I"
"IN010091600","1910-09","10.57","76.05","20.0","CHOWGHAT, IN","20",",I","17",",I","2",",I","19100926",",,I","26.7",",,I,26,","163.6",",,,I"
"IN010091600","1910-10","10.57","76.05","20.0","CHOWGHAT, IN","22",",I","19",",I","5",",I","19101028",",,I","64.8",",,I,28,","347.3",",,,I"
"IN010091600","1910-11","10.57","76.05","20.0","CHOWGHAT, IN","14",",I","11",",I","5",",I","19101107",",,I","101.1",",,I,07,","328.2",",,,I"
"IN010091600","1910-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1911-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1911-02","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","0",",I","19110204",",,I","11.2",",,I,04,","11.2",",,,I"
"IN010091600","1911-03","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1911-04","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","3",",I","1",",I","19110427",",,I","74.2",",,I,27,","98.4",",,,I"
"IN010091600","1911-05","10.57","76.05","20.0","CHOWGHAT, IN","12",",I","7",",I","3",",I","19110528",",,I","73.7",",,I,28,","231.0",",,,I"
"IN010091600","1911-06","10.57","76.05","20.0","CHOWGHAT, IN","25",",I","22",",I","9",",I","19110611",",,I","80.0",",,I,11,","650.3",",,,I"
"IN010091600","1911-07","10.57","76.05","20.0","CHOWGHAT, IN","26",",I","26",",I","8",",I","19110719",",,I","116.1",",,I,19,","660.2",",,,I"
"IN010091600","1911-08","10.57","76.05","20.0","CHOWGHAT, IN","20",",I","14",",I","2",",I","19110821",",,I","33.3",",,I,21,","156.8",",,,I"
"IN010091600","1911-09","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","1",",I","0",",I","19110909",",,I","2.5",",,I,09,","4.0",",,,I"
"IN010091600","1911-10","10.57","76.05","20.0","CHOWGHAT, IN","20",",I","15",",I","4",",I","19111014",",,I","45.7",",,I,14,","279.9",",,,I"
"IN010091600","1911-11","10.57","76.05","20.0","CHOWGHAT, IN","5",",I","4",",I","4",",I","19111124",",,I","71.6",",,I,24,","172.7",",,,I"
"IN010091600","1911-12","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","2",",I","0",",I","19111202",",,I","12.2",",,I,02,","19.6",",,,I"
"IN010091600","1912-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1912-02","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","1",",I","0",",I","19120218",",,I","11.4",",,I,18,","11.4",",,,I"
"IN010091600","1912-03","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1912-04","10.57","76.05","20.0","CHOWGHAT, IN","9",",I","6",",I","4",",I","19120418",",,I","73.2",",,I,18,","242.1",",,,I"
"IN010091600","1912-05","10.57","76.05","20.0","CHOWGHAT, IN","21",",I","20",",I","11",",I","19120504",",,I","93.2",",,I,04,","591.3",",,,I"
"IN010091600","1912-06","10.57","76.05","20.0","CHOWGHAT, IN","29",",I","29",",I","15",",I","19120620",",,I","108.5",",,I,20,","942.7",",,,I"
"IN010091600","1912-07","10.57","76.05","20.0","CHOWGHAT, IN","31",",I","24",",I","6",",I","19120725",",,I","128.0",",,I,25,","575.6",",,,I"
"IN010091600","1912-08","10.57","76.05","20.0","CHOWGHAT, IN","28",",I","23",",I","6",",I","19120808",",,I","67.6",",,I,08,","440.9",",,,I"
"IN010091600","1912-09","10.57","76.05","20.0","CHOWGHAT, IN","14",",I","10",",I","2",",I","19120929",",,I","44.5",",,I,29,","118.3",",,,I"
"IN010091600","1912-10","10.57","76.05","20.0","CHOWGHAT, IN","23",",I","19",",I","6",",I","19121004",",,I","74.7",",,I,04,","411.1",",,,I"
"IN010091600","1912-11","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","6",",I","1",",I","19121120",",,I","34.5",",,I,20,","65.7",",,,I"
"IN010091600","1912-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1913-01","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","0",",I","0",",I","19130125",",,I","0.3",",,I,25,","0.3",",,,I"
"IN010091600","1913-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1913-03","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","0",",I","0",",I","19130307",",,I","1.8",",,I,07,","1.8",",,,I"
"IN010091600","1913-04","10.57","76.05","20.0","CHOWGHAT, IN","9",",I","7",",I","2",",I","19130424",",,I","35.8",",,I,24,","125.3",",,,I"
"IN010091600","1913-05","10.57","76.05","20.0","CHOWGHAT, IN","11",",I","8",",I","3",",I","19130528",",,I","69.9",",,I,28,","241.0",",,,I"
"IN010091600","1913-06","10.57","76.05","20.0","CHOWGHAT, IN","27",",I","23",",I","7",",I","19130606",",,I","96.5",",,I,06,","499.4",",,,I"
"IN010091600","1913-07","10.57","76.05","20.0","CHOWGHAT, IN","28",",I","27",",I","11",",I","19130729",",,I","72.4",",,I,29,","644.9",",,,I"
"IN010091600","1913-08","10.57","76.05","20.0","CHOWGHAT, IN","23",",I","13",",I","3",",I","19130801",",,I","57.4",",,I,01,","196.6",",,,I"
"IN010091600","1913-09","10.57","76.05","20.0","CHOWGHAT, IN","11",",I","9",",I","4",",I","19130922",",,I","70.4",",,I,22,","225.9",",,,I"
"IN010091600","1913-10","10.57","76.05","20.0","CHOWGHAT, IN","20",",I","18",",I","7",",I","19131011",",,I","50.0",",,I,11,","442.1",",,,I"
"IN010091600","1913-11","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","5",",I","1",",I","19131101",",,I","64.5",",,I,01,","97.7",",,,I"
"IN010091600","1913-12","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1914-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1914-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1914-03","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","1",",I","0",",I","19140308",",,I","10.2",",,I,08,","11.5",",,,I"
"IN010091600","1914-04","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","0",",I","0",",I","19140424",",,I","1.5",",,I,24,","1.5",",,,I"
"IN010091600","1914-05","10.57","76.05","20.0","CHOWGHAT, IN","17",",I","12",",I","2",",I","19140525",",,I","29.2",",,I,25,","148.9",",,,I"
"IN010091600","1914-06","10.57","76.05","20.0","CHOWGHAT, IN","26",",I","25",",I","9",",I","19140605",",,I","134.6",",,I,05,","682.2",",,,I"
"IN010091600","1914-07","10.57","76.05","20.0","CHOWGHAT, IN","31",",I","30",",I","16",",I","19140705",",,I","111.8",",,I,05,","908.1",",,,I"
"IN010091600","1914-08","10.57","76.05","20.0","CHOWGHAT, IN","25",",I","23",",I","8",",I","19140815",",,I","63.5",",,I,15,","474.3",",,,I"
"IN010091600","1914-09","10.57","76.05","20.0","CHOWGHAT, IN","15",",I","12",",I","1",",I","19140907",",,I","35.6",",,I,07,","143.0",",,,I"
"IN010091600","1914-10","10.57","76.05","20.0","CHOWGHAT, IN","21",",I","16",",I","8",",I","19141022",",,I","92.7",",,I,22,","487.9",",,,I"
"IN010091600","1914-11","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","4",",I","0",",I","19141117",",,I","19.1",",,I,17,","44.5",",,,I"
"IN010091600","1914-12","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","6",",I","3",",I","19141201",",,I","73.7",",,I,01,","181.3",",,,I"
"IN010091600","1915-01","10.57","76.05","20.0","CHOWGHAT, IN","1",",I","0",",I","0",",I","19150119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN010091600","1915-02","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","2",",I","0",",I","19150225",",,I","3.8",",,I,25,","7.6",",,,I"
