"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0098","2021-10","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","14",",N","7",",N","3",",N","","","","","20211008","+,,N","","","34.0",",,N,08,+","150.6",",,,N","",""
"US1SCOC0098","2021-11","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","4","4,N","4","4,N","1","4,N","","","","","20211112",",4,N","","","25.9","4,,N,12,","38.8",",a,,N","",""
"US1SCOC0098","2021-12","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","13",",N","8",",N","1",",N","","","","","20211230",",,N","","","28.4",",,N,30,","105.7",",,,N","",""
"US1SCOC0098","2022-01","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","8","2,N","5","2,N","1","2,N","","","","","20220102",",2,N","","","27.4","2,,N,02,","102.0",",a,,N","",""
"US1SCOC0098","2022-02","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","9","3,N","6","3,N","1","3,N","","","","","20220204",",3,N","","","74.7","3,,N,04,","157.3",",a,,N","",""
"US1SCOC0098","2022-03","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","11",",N","9",",N","3",",N","","","","","20220309",",,N","","","38.6",",,N,09,","175.7",",,,N","",""
"US1SCOC0098","2022-04","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","9",",N","6",",N","2",",N","","","","","20220406",",,N","","","41.9",",,N,06,","117.6",",,,N","",""
"US1SCOC0098","2022-05","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","9",",N","4",",N","2",",N","","","","","20220527",",,N","","","49.8",",,N,27,","101.5",",,,N","",""
"US1SCOC0098","2022-06","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","8","2,N","4","2,N","0","2,N","","","","","20220604",",2,N","","","21.1","2,,N,04,","51.6",",a,,N","",""
"US1SCOC0098","2022-07","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","15",",N","8",",N","2",",N","","","","","20220707",",,N","","","41.4",",,N,07,","116.7",",,,N","",""
"US1SCOC0098","2022-08","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","12","4,N","7","4,N","3","4,N","","","","","20220818",",4,N","","","63.2","4,,N,18,","174.8",",a,,N","",""
"US1SCOC0098","2022-09","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","10",",N","5",",N","3",",N","","","","","20220905",",,N","","","90.9",",,N,05,","165.3",",,,N","",""
"US1SCOC0098","2022-10","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","15.0",",,N,31,","28.4",",,,N","0","5,,,N"
"US1SCOC0098","2022-11","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","12",",N","8",",N","2",",N","","","","","20221130",",,N","","","55.6",",,N,30,","165.3",",,,N","",""
"US1SCOC0098","2022-12","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","16",",N","8",",N","2",",N","","","","","20221215",",,N","","","61.0",",,N,15,","143.9",",,,N","",""
"US1SCOC0098","2023-01","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","19",",N","13",",N","1",",N","","","","","20230104",",,N","","","77.2",",,N,04,","227.4",",,,N","",""
"US1SCOC0098","2023-02","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","15",",N","9",",N","1",",N","","","","","20230217",",,N","","","28.7",",,N,17,","96.3",",,,N","",""
"US1SCOC0098","2023-03","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","12",",N","8",",N","2",",N","","","","","20230327",",,N","","","30.2",",,N,27,","113.5",",,,N","",""
"US1SCOC0098","2023-05","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","10","3,N","7","3,N","1","3,N","","","","","20230528",",3,N","","","29.7","3,,N,28,","73.4",",a,,N","",""
"US1SCOC0098","2023-06","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","7","4,N","6","4,N","2","4,N","","","","","20230621",",4,N","","","80.0","4,,N,21,","205.2",",a,,N","",""
"US1SCOC0098","2023-07","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","12","2,N","5","2,N","1","2,N","","","","","20230705",",2,N","","","29.2","2,,N,05,","74.5","2,,,N","",""
"US1SCOC0098","2023-09","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","7",",N","5",",N","0",",N","","","","","20230910",",,N","","","17.0",",,N,10,","59.4",",,,N","",""
"US1SCOC0098","2023-10","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","13.5",",,N,12,","29.0",",,,N","",""
"US1SCOC0098","2023-11","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","6","4,N","3","4,N","0","4,N","","","","","20231112",",4,N","","","4.3","4,,N,12,","38.2",",a,,N","",""
"US1SCOC0098","2023-12","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","8","2,N","6","2,N","2","2,N","","","","","20231210",",2,N","","","53.8","2,,N,10,","183.2",",a,,N","",""
"US1SCOC0098","2024-01","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","13","2,N","9","2,N","6","2,N","","","","","20240110",",2,N","","","61.0","2,,N,10,","292.4","2,,,N","",""
"US1SCOC0098","2024-02","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","7",",N","6",",N","1",",N","","","","","20240213",",,N","","","44.5",",,N,13,","96.6",",,,N","",""
"US1SCOC0098","2024-03","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","11",",N","7",",N","4",",N","","","","","20240302",",,N","","","51.6",",,N,02,","200.5",",,,N","",""
"US1SCOC0098","2024-04","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","10",",N","5",",N","0",",N","","","","","20240410",",,N","","","16.3",",,N,10,","54.2",",,,N","",""
"US1SCOC0098","2024-05","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","17",",N","12",",N","1",",N","","","","","20240509",",,N","","","41.1",",,N,09,","137.7",",,,N","",""
"US1SCOC0098","2024-06","34.81183","-82.933975","260.9","SENECA 8.8 N, SC US","10","2,N","4","2,N","0","2,N","","","","","20240605",",2,N","","","23.9","2,,N,05,","67.3",",a,,N","",""
