"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200220","1962-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","19620303",",,C","","","","","","","19620330",",,C","-14.4",",C,03,","","","","","","","18.3",",C,30,","","","602.5",",C","","","","","-1.10",",C","3.46",",,,C","-5.66",",,,C"
"CA008200220","1962-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19620404",",,C","","","","","","","19620428",",,C","-5.0",",C,04,","","","","","","","16.1",",C,28,","","","404.6",",C","","","","","4.85",",C","9.11",",,,C","0.58",",,,C"
"CA008200220","1962-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19620502",",,C","","","19620531","+,,C","19620531",",,C","19620531",",,C","-3.9",",C,02,","","","0",",,C,31,+","8.6",",,C,31,","25.6",",C,31,","","","266.9",",C","28.3",",,,C","0",",,,C","9.76",",C","15.69",",,,C","3.83",",,,C"
"CA008200220","1962-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","10.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620622","+,,C","","","19620630","+,,C","19620606",",,C","19620616",",,C","3.9",",C,22,+","","","0",",,C,30,+","40.9",",,C,06,","30.0",",C,16,","","","105.1",",C","83.2",",,,C","0",",,,C","15.16",",C","21.23",",,,C","9.09",",,,C"
"CA008200220","1962-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","6.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620706",",,C","19620729",",,C","6.1",",C,03,","","","0",",,C,31,+","25.9",",,C,06,","27.2",",C,29,","86.1","","86.1",",C","133.4",",,,C","0",",,,C","15.76",",C","20.35",",,,C","11.18",",,,C"
"CA008200220","1962-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","20.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620808",",,C","19620807",",,C","3.9",",C,24,","","","0",",,C,31,+","78.2",",,C,08,","27.2",",C,07,","129.9","","43.8",",C","156.9",",,,C","0",",,,C","17.57",",C","22.29",",,,C","12.85",",,,C"
"CA008200220","1962-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620922",",,C","","","19620930","+,,C","19620927",",,C","19620901",",,C","1.1",",C,22,","","","0",",,C,30,+","30.7",",,C,27,","23.9",",C,01,","306.2","","176.3",",C","157.0",",,,C","0",",,,C","12.48",",C","17.17",",,,C","7.80",",,,C"
"CA008200220","1962-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","7","2,C","0","2,C","1","2,C","0","2,C","19621031",",2,C","","","19621031","+,,C","19621007",",1,C","19621004",",2,C","-1.7","2,C,31,","","","0",",,C,31,+","23.9","1,,C,07,","21.1","2,C,04,","583.4","","277.2","2,C","62.4","1,,,C","0",",,,C","8.42","3,C","13.05","2,,,C","3.79","2,,,C"
"CA008200220","1962-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","14","2,C","10","2,C","2","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19621127",",,C","","","19621130","+,,C","19621115",",2,C","19621101",",,C","-8.3",",C,27,","","","0",",,C,30,+","40.6","2,,C,15,","20.6",",C,01,","1040.5","","457.1",",C","167.5",",a,,C","51",",a,,C","3.10",",C","7.42",",,,C","-1.23",",,,C"
"CA008200220","1963-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","13",",C","0",",C","0",",C","19630127","+,,C","","","","","","","19630127",",,C","-17.8",",C,27,+","","","","","","","7.8",",C,27,","","","665.6",",C","","","","","-3.14",",C","0.46",",,,C","-6.74",",,,C"
"CA008200220","1963-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","18",",C","0",",C","0",",C","19630227",",,C","","","","","","","19630203",",,C","-22.2",",C,27,","","","","","","","7.2",",C,03,","","","733.3",",C","","","","","-7.86",",C","-2.23",",,,C","-13.49",",,,C"
"CA008200220","1963-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19630306",",,C","","","19630318",",,C","19630318",",,C","19630325",",,C","-17.2",",C,06,","","","203",",,C,18,","20.3",",,C,18,","11.7",",C,25,","","","665.6",",C","55.7",",,,C","516",",,,C","-3.14",",C","1.74",",,,C","-8.01",",,,C"
"CA008200220","1963-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19630401",",,C","","","19630408",",,C","19630420",",,C","19630430",",,C","-8.9",",C,01,","","","203",",,C,08,","30.2",",,C,20,","17.2",",C,30,","","","477.5",",C","115.4",",,,C","463",",,,C","2.42",",C","6.59",",,,C","-1.76",",,,C"
"CA008200220","1963-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19630513",",,C","","","19630510",",,C","19630530",",,C","19630520",",,C","-4.4",",C,13,","","","25",",,C,10,","16.0",",,C,30,","25.6",",C,20,","","","279.6",",C","69.1",",,,C","25",",,,C","9.31",",C","16.05",",,,C","2.58",",,,C"
"CA008200220","1963-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630615","+,,C","","","19630630","+,,C","19630616",",,C","19630625",",,C","0.6",",C,15,+","","","0",",,C,30,+","17.5",",,C,16,","31.1",",C,25,","","","122.6",",C","25.1",",,,C","0",",,,C","14.43",",C","21.84",",,,C","7.02",",,,C"
"CA008200220","1963-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","67.5","C","61.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19630708","+,,C","","","19630731","+,,C","19630703","+,,C","19630727",",,C","8.9",",C,08,+","","","0",",,C,31,+","11.2",",,C,03,+","33.3",",C,27,","12.5","C","12.5",",C","54.4",",,,C","0",",,,C","19.93",",C","26.13",",,,C","13.73",",,,C"
"CA008200220","1963-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","73.6","C","6.1","2,C","15","1,C","11","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19630818","+,1,C","","","19630831","+,,C","19630824",",1,C","19630809",",1,C","4.4","1,C,18,+","","","0",",,C,31,+","49.3","1,,C,24,","29.4","1,C,09,","79.5","C","67.0","1,C","124.2","1,,,C","0",",,,C","16.31","2,C","22.76","1,,,C","9.87","1,,,C"
"CA008200220","1963-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","74.7","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19630915","+,,C","","","19630930","+,,C","19630906",",,C","19630917","+,,C","-2.2",",C,15,+","","","0",",,C,30,+","30.2",",,C,06,","24.4",",C,17,+","278.7","C","199.2",",C","92.6",",,,C","0",",,,C","11.73",",C","17.64",",,,C","5.82",",,,C"
"CA008200220","1963-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","74.7","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19631011","+,,C","","","19631031","+,,C","19631029",",,C","19631020",",,C","-6.7",",C,11,+","","","0",",,C,31,+","52.3",",,C,29,","23.3",",C,20,","561.6","C","282.9",",C","102.8",",,,C","0",",,,C","9.21",",C","15.80",",,,C","2.61",",,,C"
"CA008200220","1963-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","74.7","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631130","+,,C","19631102",",,C","19631130",",,C","-7.8",",C,28,","","","0",",,C,30,+","25.9",",,C,02,","18.3",",C,30,","961.3","C","399.7",",C","113.5",",,,C","0",",,,C","5.01",",C","9.14",",,,C","0.88",",,,C"
"CA008200220","1963-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","74.7","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","25",",C","0",",C","0",",C","19631230","+,,C","","","","","","","19631209",",,C","-22.2",",C,30,+","","","","","","","10.0",",C,09,","1766.9","C","805.6",",C","","","","","-7.65",",C","-3.80",",,,C","-11.50",",,,C"
"CA008200220","1964-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","5","2,C","29","2,C","17","2,C","0","2,C","0","2,C","19640119","+,2,C","","","","","","","19640110",",2,C","-20.6","2,C,19,+","","","","","","","6.7","2,C,10,","2439.8","C","672.9","2,C","","","","","-5.73","3,C","-0.70","2,,,C","-10.77","2,,,C"
"CA008200220","1964-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","14",",C","11",",C","0",",C","","","7",",C","","","","","10",",C","0",",C","0",",C","","","","","19640319","+,,C","19640319","+,,C","19640305",",,C","","","","","152",",,C,19,+","15.2",",,C,19,+","11.1",",C,05,","","","","","91.0",",,,C","661",",,,C","","","1.93",",,,C","",""
"CA008200220","1964-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19640406","+,,C","","","19640402",",,C","19640415",",,C","19640414",",,C","-13.9",",C,06,+","","","76",",,C,02,","22.1",",,C,15,","17.2",",C,14,","","","462.5",",C","69.4",",,,C","127",",,,C","2.92",",C","8.98",",,,C","-3.15",",,,C"
"CA008200220","1964-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640501",",,C","","","19640531","+,,C","19640509",",,C","19640524",",,C","-5.0",",C,01,","","","0",",,C,31,+","21.1",",,C,09,","29.4",",C,24,","","","258.8",",C","49.8",",,,C","0",",,,C","10.13",",C","17.28",",,,C","2.98",",,,C"
"CA008200220","1964-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","2.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640616",",,C","19640623",",,C","0.0",",C,17,","","","0",",,C,30,+","15.2",",,C,16,","27.8",",C,23,","","","137.6",",C","75.2",",,,C","0",",,,C","13.84",",C","19.88",",,,C","7.80",",,,C"
"CA008200220","1964-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","25.9",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640721",",,C","","","19640731","+,,C","19640722",",,C","19640728",",,C","7.8",",C,21,","","","0",",,C,31,+","34.5",",,C,22,","29.4",",C,28,","26.6","C","26.6",",C","97.5",",,,C","0",",,,C","18.31",",C","23.82",",,,C","12.80",",,,C"
"CA008200220","1964-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","7.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640816","+,,C","","","19640831","+,,C","19640823",",,C","19640831",",,C","4.4",",C,16,+","","","0",",,C,31,+","55.9",",,C,23,","28.3",",C,31,","135.7","C","109.1",",C","98.6",",,,C","0",",,,C","15.05",",C","21.27",",,,C","8.82",",,,C"
"CA008200220","1964-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640930","+,,C","","","19640930","+,,C","19640923",",,C","19640923",",,C","-2.2",",C,30,+","","","0",",,C,30,+","34.8",",,C,23,","26.1",",C,23,","346.9","C","211.2",",C","86.7",",,,C","0",",,,C","11.31",",C","17.76",",,,C","4.86",",,,C"
"CA008200220","1964-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19641029","+,,C","","","19641031","+,,C","19641020",",,C","19641004",",,C","-2.8",",C,29,+","","","0",",,C,31,+","18.3",",,C,20,","21.1",",C,04,","661.4","C","314.5",",C","89.9",",,,C","0",",,,C","8.19",",C","12.93",",,,C","3.44",",,,C"
"CA008200220","1964-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19641125",",,C","","","19641116",",,C","19641130",",,C","19641120","+,,C","-12.2",",C,25,","","","203",",,C,16,","30.7",",,C,30,","12.8",",C,20,+","1149.5","C","488.1",",C","95.5",",,,C","355",",,,C","2.06",",C","6.42",",,,C","-2.30",",,,C"
"CA008200220","1964-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","19","1,C","18","1,C","0","1,C","","","13",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19641217",",,C","","","19641206",",,C","19641206",",1,C","19641226",",,C","-18.9",",C,17,","","","203",",,C,06,","20.3","1,,C,06,","15.6",",C,26,","1796.5","C","647.0",",C","159.5","1,,,C","1016",",,,C","-2.54",",C","1.51",",,,C","-6.58",",,,C"
"CA008200220","1965-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","18",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19650116","+,,C","","","19650119",",,C","19650119",",,C","19650109",",,C","-22.2",",C,16,+","","","254",",,C,19,","25.4",",,C,19,","7.2",",C,09,","2586.1","C","789.6",",C","151.1",",,,C","1397",",,,C","-7.14",",C","-3.08",",,,C","-11.19",",,,C"
"CA008200220","1965-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19650205",",,C","","","19650222",",,C","19650222",",1,C","19650225","+,,C","-27.2",",C,05,","","","254",",,C,22,","25.4","1,,C,22,","7.2",",C,25,+","3316.4","C","730.3",",C","56.8","1,,,C","456",",,,C","-7.75",",C","-1.75",",,,C","-13.75",",,,C"
"CA008200220","1965-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19650301",",,C","","","19650320",",,C","19650320",",,C","19650308",",,C","-10.6",",C,01,","","","76",",,C,20,","7.6",",,C,20,","7.2",",C,08,","3953.9","C","637.5",",C","27.2",",,,C","190",",,,C","-2.23",",C","1.29",",,,C","-5.75",",,,C"
"CA008200220","1965-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19650425","+,,C","","","19650412","+,,C","19650416","+,,C","19650430",",,C","-6.7",",C,25,+","","","51",",,C,12,+","5.1",",,C,16,+","19.4",",C,30,","4423.6","C","469.7",",C","30.1",",,,C","115",",,,C","2.68",",C","7.62",",,,C","-2.27",",,,C"
"CA008200220","1965-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19650507","+,,C","","","19650531","+,,C","19650511",",,C","19650528",",,C","-2.8",",C,07,+","","","0",",,C,31,+","14.5",",,C,11,","21.1",",C,28,","4722.0","C","298.4",",C","46.3",",,,C","0",",,,C","8.71",",C","14.67",",,,C","2.75",",,,C"
"CA008200220","1965-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","13.3","C","13.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650616","+,,C","","","19650630","+,,C","19650613",",,C","19650621",",,C","2.2",",C,16,+","","","0",",,C,30,+","6.1",",,C,13,","30.0",",C,21,","4834.5","C","112.5",",C","26.2",",,,C","0",",,,C","15.03",",C","22.02",",,,C","8.03",",,,C"
"CA008200220","1965-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","24.8","C","11.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650708","+,,C","","","19650731","+,,C","19650708",",,C","19650725",",,C","3.3",",C,08,+","","","0",",,C,31,+","20.1",",,C,08,","27.8",",C,25,","46.1","C","46.1",",C","46.9",",,,C","0",",,,C","17.22",",C","24.55",",,,C","9.88",",,,C"
"CA008200220","1965-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","70.9","C","46.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650808",",,C","2.2",",C,31,","","","0",",,C,31,+","30.7",",,C,26,","32.8",",C,08,","107.7","C","61.6",",C","76.7",",,,C","0",",,,C","17.83",",C","24.18",",,,C","11.49",",,,C"
"CA008200220","1965-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","83.4","C","12.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19650919",",,C","","","19650930","+,,C","19650925",",,C","19650922",",,C","-1.7",",C,19,","","","0",",,C,30,+","6.4",",,C,25,","31.1",",C,22,","306.2","C","198.5",",C","13.8",",,,C","0",",,,C","12.13",",C","19.76",",,,C","4.50",",,,C"
"CA008200220","1965-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","83.4","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19651030",",,C","","","19651028",",,C","19651015","+,,C","19651021",",,C","-4.4",",C,30,","","","203",",,C,28,","29.2",",,C,15,+","21.7",",C,21,","657.2","C","351.0",",C","123.9",",,,C","203",",,,C","7.01",",C","12.84",",,,C","1.18",",,,C"
"CA008200220","1965-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","83.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19651111",",,C","","","19651118",",,C","19651117",",,C","19651104",",,C","-8.9",",C,11,","","","64",",,C,18,","11.4",",,C,17,","15.6",",C,04,","1166.6","C","509.4",",C","64.0",",,,C","90",",,,C","1.35",",C","5.95",",,,C","-3.24",",,,C"
"CA008200220","1965-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","83.4","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","19651228","+,,C","","","","","","","19651225",",,C","-17.2",",C,28,+","","","","","","","10.0",",C,25,","1852.2","C","685.6",",C","","","","","-3.78",",C","0.43",",,,C","-8.00",",,,C"
"CA008200220","1966-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","19660106",",,C","","","","","","","19660101",",,C","-16.1",",C,06,","","","","","","","6.1",",C,01,","2547.5","C","695.3",",C","","","","","-4.10",",C","-0.88",",,,C","-7.31",",,,C"
"CA008200220","1966-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","17",",C","0",",C","0",",C","19660223",",,C","","","","","","","19660213","+,,C","-25.0",",C,23,","","","","","","","7.2",",C,13,+","3224.8","C","677.3",",C","","","","","-5.86",",C","-1.24",",,,C","-10.48",",,,C"
"CA008200220","1966-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","19660313",",,C","","","","","","","19660324","+,,C","-13.3",",C,13,","","","","","","","14.4",",C,24,+","3782.9","C","558.1",",C","","","","","0.33",",C","4.96",",,,C","-4.30",",,,C"
