"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241883","2018-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180827",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,","17.0",",,,7","0",",,,7"
"USC00241883","2018-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","4",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930",",,7","20180920",",,7","0",",,7,30,+","0",",T,7,30,","26.4",",,7,20,","36.0",",,,7","0",",T,,7"
"USC00241883","2018-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181014","+,,7","20181007",",,7","0",",,7,31,+","0",",T,7,14,+","7.6",",,7,07,","23.8",",,,7","0",",T,,7"
"USC00241883","2018-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","2",",7","0",",7","0",",7","2",",7","20181125","+,,7","20181125","+,,7","20181102",",,7","0",",T,7,25,+","25",",,7,25,+","14.2",",,7,02,","22.9",",,,7","50",",,,7"
"USC00241883","2018-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","4",",7","0",",7","","","5",",7","","","20181226","+,,7","20181201",",,7","","","102",",,7,26,+","7.6",",,7,01,","21.6",",,,7","356",",,,7"
"USC00241883","2019-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","0",",7","0",",7","","","1",",7","","","20190128",",,7","20190128",",,7","","","25",",,7,28,","1.3",",,7,28,","2.1",",,,7","30",",,,7"
"USC00241883","2019-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","4",",7","0",",7","","","5",",7","","","20190225",",,7","20190225",",,7","","","127",",,7,25,","7.1",",,7,25,","20.8",",,,7","356",",,,7"
"USC00241883","2019-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","1",",7","0",",7","","","1",",7","","","20190301",",,7","20190301",",,7","","","102",",,7,01,","5.1",",,7,01,","7.4",",,,7","102",",,,7"
"USC00241883","2019-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","3",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190428",",,7","0",",,7,30,+","0",",T,7,30,+","31.0",",,7,28,","60.5",",,,7","0",",T,,7"
"USC00241883","2019-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","4",",7","0",",7","2",",7","1",",7","20190518",",,7","20190518",",,7","20190517",",,7","76",",,7,18,","89",",,7,18,","16.8",",,7,17,","52.6",",,,7","89",",,,7"
"USC00241883","2019-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,21,","79.5",",,,7","0",",,,7"
"USC00241883","2019-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","4",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","59.5",",,,7","0",",,,7"
"USC00241883","2019-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","3",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190811",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","55.1",",,,7","0",",,,7"
"USC00241883","2019-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","11",",7","10",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190912",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,12,","148.2",",,,7","0",",,,7"
"USC00241883","2019-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4","2,7","4","2,7","0","2,7","6","1,7","3","1,7","20191010",",1,7","20191010",",1,7","20191002",",2,7","152","1,,7,10,","152","1,,7,10,","4.8","2,,7,02,","22.8",",a,,7","254","1,,,7"
"USC00241883","2019-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","5",",7","3",",7","20191106",",,7","20191106",",,7","20191106",",,7","102",",,7,06,","102",",,7,06,","6.4",",,7,06,","11.4",",,,7","204",",,,7"
"USC00241883","2019-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","0",",7","0",",7","5",",7","1",",7","20191201",",,7","20191209",",,7","20191209",",,7","51",",,7,01,","25",",,7,09,","1.0",",,7,09,","1.0",",,,7","25",",,,7"
"USC00241883","2020-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5","2,7","2","2,7","0","2,7","1","1,7","1","1,7","20200107",",1,7","20200107",",1,7","20200101",",2,7","25","1,,7,07,","25","1,,7,07,","3.8","2,,7,01,","10.2",",a,,7","51","1,,,7"
"USC00241883","2020-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","2",",7","0",",7","18",",7","5",",7","20200208",",,7","20200208",",,7","20200208",",,7","127",",,7,08,","127",",,7,08,","7.1",",,7,08,","17.1",",,,7","304",",,,7"
"USC00241883","2020-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","10",",7","4",",7","20200318",",,7","20200315",",,7","20200315",",,7","178",",,7,18,","127",",,7,15,","5.1",",,7,15,","9.9",",,,7","228",",,,7"
"USC00241883","2020-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","1",",7","0",",7","4",",7","2",",7","20200402","+,,7","20200401",",,7","20200401",",,7","51",",,7,02,+","51",",,7,01,","3.0",",,7,01,","4.3",",,,7","76",",,,7"
"USC00241883","2020-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","12",",7","7",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200512",",,7","20200507",",,7","0",",,7,31,+","3",",,7,12,","26.9",",,7,07,","77.9",",,,7","3",",,,7"
"USC00241883","2020-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","14",",7","8",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200606",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,06,","62.1",",,,7","0",",,,7"
"USC00241883","2020-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9",",7","4",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200718",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","24.9",",,,7","0",",,,7"
"USC00241883","2020-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200803",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,03,","16.5",",,,7","0",",,,7"
"USC00241883","2020-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","1",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","25.9",",,,7","0",",,,7"
"USC00241883","2020-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","5",",7","0",",7","2",",7","1",",7","20201023",",,7","20201023",",,7","20201019",",,7","51",",,7,23,","51",",,7,23,","6.1",",,7,19,","23.0",",,,7","51",",,,7"
"USC00241883","2020-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","1",",7","0",",7","8",",7","1",",7","20201109",",,7","20201109",",,7","20201109",",,7","152",",,7,09,","152",",,7,09,","8.9",",,7,09,","8.9",",,,7","152",",,,7"
"USC00241883","2020-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","0",",7","0",",7","6",",7","2",",7","20201229","+,,7","20201227","+,,7","20201227","+,,7","25",",,7,29,+","25",",,7,27,+","1.3",",,7,27,+","2.6",",,,7","50",",,,7"
