"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354506","1894-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","18940302",",1,6","","","18940305",",,6","","","18940305",",,6","18940309",",1,6","-13.9","1,6,02,","","","203",",,6,05,","20.3",",,6,05,","20.0","1,6,09,","","","360.4","1,6","48.3",",,,6","305",",,,6","5.76","2,6","12.87","1,,,6","-1.36","1,,,6"
"USC00354506","1894-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18940404","+,,6","","","18940429","+,,6","","","18940429","+,,6","18940405",",,6","-5.6",",6,04,+","","","0",",T,6,29,+","0.0",",T,6,29,+","18.3",",6,05,","","","312.4",",6","0.0",",T,,6","0",",T,,6","7.92",",6","14.38",",,,6","1.46",",,,6"
"USC00354506","1894-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","8.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","18940502",",,6","","","","","","","","","18940524",",,6","-2.8",",6,02,","","","","","","","29.4",",6,24,","","","152.3",",6","","","","","13.68",",6","21.15",",,,6","6.21",",,,6"
"USC00354506","1894-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18940611",",,6","","","","","","","18940603",",,6","18940630","+,,6","0.0",",6,11,","","","","","24.4",",,6,03,","28.9",",6,30,+","","","135.1",",6","45.7",",,,6","","","13.84",",6","22.03",",,,6","5.65",",,,6"
"USC00354506","1894-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940701",",,6","","","","","","","","","18940731",",,6","4.4",",6,01,","","","","","","","35.0",",6,31,","3.6","6","3.6",",6","","","","","22.04",",6","31.19",",,,6","12.88",",,,6"
"USC00354506","1894-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","144.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940801",",,6","","","","","","","","","18940824","+,,6","7.2",",6,01,","","","","","","","35.6",",6,24,+","3.6","6","0.0",",6","","","","","22.99",",6","30.90",",,,6","15.08",",,,6"
"USC00354506","1894-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","","","","","","","","","2",",6","","","","","13",",6","0",",6","0",",6","","","","","","","18941208",",,6","","","","","18941201",",,6","","","","","457",",,6,08,","","","11.7",",6,01,","","","","","","","546",",,,6","","","-0.08",",,,6","",""
"USC00354506","1895-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","7.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","1",",6","","","18950509",",,6","","","","","","","18950504",",,6","18950513",",,6","-5.0",",6,09,","","","","","15.2",",,6,04,","33.3",",6,13,","","","199.9",",6","44.9",",,,6","","","12.11",",6","20.53",",,,6","3.69",",,,6"
"USC00354506","1895-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","29.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","18950616",",,6","","","","","","","18950630","+,,6","18950628",",,6","-2.8",",6,16,","","","","","0.0",",,6,30,+","34.4",",6,28,","","","81.7",",6","0.0",",,,6","","","16.60",",6","25.44",",,,6","7.76",",,,6"
"USC00354506","1895-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","50.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950723",",,6","","","","","","","18950702",",,6","18950717",",,6","1.7",",6,23,","","","","","12.7",",,6,02,","35.6",",6,17,","18.7","","18.7",",6","12.7",",,,6","","","19.36",",6","28.85",",,,6","9.87",",,,6"
"USC00354506","1895-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","67.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18950822",",,6","","","","","","","18950829",",,6","18950806",",,6","3.9",",6,22,","","","","","6.4",",,6,29,","36.1",",6,06,","46.0","","27.3",",6","11.5",",,,6","","","19.63",",6","29.22",",,,6","10.04",",,,6"
"USC00354506","1895-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18950921",",,6","","","","","","","18950911",",,6","18950908",",,6","-3.9",",6,21,","","","","","11.4",",,6,11,","29.4",",6,08,","187.8","","141.8",",6","17.8",",,,6","","","13.62",",6","22.22",",,,6","5.01",",,,6"
"USC00354506","1895-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","18951030",",,6","","","","","","","18951031","+,,6","18951002",",,6","-2.8",",6,30,","","","","","0.0",",,6,31,+","28.9",",6,02,","351.3","","163.5",",6","0.0",",,,6","","","13.06",",6","22.49",",,,6","3.62",",,,6"
"USC00354506","1895-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","18951125",",,6","","","18951129",",,6","","","18951128",",2,6","18951101",",,6","-11.7",",6,25,","","","76",",,6,29,","7.6","2,,6,28,","23.3",",6,01,","789.3","","438.0",",6","9.9","2,,,6","76",",,,6","3.73",",6","11.24",",,,6","-3.78",",,,6"
"USC00354506","1897-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","11","3,6","10","3,6","0","3,6","","","","","0","5,6","22","5,6","2","5,6","0","5,6","0","5,6","","","18971221","+,5,6","","","","","","","18971205",",3,6","18971228",",5,6","-10.6","5,6,21,+","","","","","12.7","3,,6,05,","9.4","5,6,28,","","","","","64.9","3,,,6","","","-0.44","6,6","3.60","5,,,6","-4.49","5,,,6"
"USC00354506","1898-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","1","2,6","29","2,6","7",",6","0",",6","0",",6","","","18980124",",2,6","","","18980117",",,6","","","18980117",",,6","18980105",",,6","-17.8","2,6,24,","","","36",",,6,17,","3.6",",,6,17,","7.8",",6,05,","","","619.1",",6","16.8",",,,6","168",",,,6","-2.90","2,6","2.35",",,,6","-8.16","2,,,6"
"USC00354506","1898-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","1","2,6","1",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","1","","18980222",",2,6","18980220",",2,6","18980220",",,6","","","18980220",",,6","18980215",",1,6","-8.9","2,6,22,","25","2,,6,20,","25",",,6,20,","8.9",",,6,20,","12.2","1,6,15,","","","416.1","1,6","23.0",",,,6","25",",,,6","2.27","2,6","6.99","1,,,6","-2.45","2,,,6"
"USC00354506","1898-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","2","2,6","0","1,6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","18980322",",3,6","18980316","+,2,6","18980315",",1,6","","","18980314",",,6","18980331",",3,6","-11.1","3,6,22,","25","2,,6,16,+","13","1,,6,15,","5.8",",,6,14,","20.6","3,6,31,","","","433.0","3,6","8.4",",,,6","26","1,,,6","2.87","3,6","10.27","3,,,6","-4.54","3,,,6"
"USC00354506","1898-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","24.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","28",",6","4",",6","","","18980601",",,6","","","","","","","","","18980605",",,6","-2.2",",6,01,","","","","","","","35.0",",6,05,","","","69.8",",6","","","","","16.82",",6","26.40",",,,6","7.24",",,,6"
"USC00354506","1898-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","106.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980717",",,6","","","18980731","+,,6","","","18980731","+,,6","18980727","+,,6","2.8",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,27,+","11.6","6","11.6",",6","0.0",",,,6","0",",,,6","21.39",",6","32.67",",,,6","10.11",",,,6"
"USC00354506","1898-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","95.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980819",",,6","","","","","","","","","18980809",",,6","5.0",",6,19,","","","","","","","37.8",",6,09,","29.1","6","17.5",",6","","","","","20.83",",6","30.66",",,,6","11.00",",,,6"
"USC00354506","1898-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","27.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","18980923",",,6","","","","","","","18980922",",,6","18980917",",,6","-1.1",",6,23,","","","","","28.4",",,6,22,","33.9",",6,17,","134.6","6","105.5",",6","46.2",",,,6","","","15.73",",6","23.97",",,,6","7.48",",,,6"
"USC00354506","1898-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","18981015",",,6","","","18981003",",,6","","","18981006",",,6","18981021",",,6","-5.6",",6,15,","","","13",",,6,03,","12.7",",,6,06,","21.7",",6,21,","456.0","6","321.4",",6","17.0",",,,6","13",",,,6","7.97",",6","14.94",",,,6","0.99",",,,6"
"USC00354506","1898-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","18981230",",,6","","","18981229",",,6","","","18981217",",,6","18981227",",,6","-12.2",",6,30,","","","76",",,6,29,","11.4",",,6,17,","7.8",",6,27,","","","622.4",",6","38.8",",,,6","177",",,,6","-1.74",",6","2.75",",,,6","-6.23",",,,6"
"USC00354506","1899-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","","0.0",",6","11",",6","10",",6","1",",6","","","9",",6","0",",6","29",",6","2",",6","0",",6","0",",6","2","","18990122",",,6","","","18990115","+,,6","","","18990115",",,6","18990122",",,6","-10.6",",6,22,","","","76",",,6,15,+","28.4",",,6,15,","15.0",",6,22,","","","550.7",",6","81.8",",,,6","508",",,,6","0.57",",6","5.34",",,,6","-4.20",",,,6"
"USC00354506","1899-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","18990205","+,,6","","","18990228",",,6","","","18990228",",,6","18990213",",,6","-17.8",",6,05,+","","","102",",,6,28,","23.4",",,6,28,","13.3",",6,13,","","","492.9",",6","42.4",",,,6","228",",,,6","0.73",",6","5.87",",,,6","-4.41",",,,6"
"USC00354506","1899-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","","0.0","1,6","13",",6","12",",6","0",",6","","","5",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","18990310",",1,6","","","18990302",",,6","","","18990324","+,,6","18990306",",1,6","-7.8","1,6,10,","","","152",",,6,02,","15.2",",,6,24,+","17.2","1,6,06,","","","436.1","1,6","86.9",",,,6","303",",,,6","3.80","1,6","9.13","1,,,6","-1.54","1,,,6"
"USC00354506","1899-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18990428",",,6","","","18990430",",,6","","","18990430",",,6","18990408",",,6","-5.6",",6,28,","","","25",",,6,30,","2.5",",,6,30,","26.1",",6,08,","","","311.0",",6","6.4",",,,6","64",",,,6","7.97",",6","15.58",",,,6","0.35",",,,6"
"USC00354506","1899-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","6.1","","6.1","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","18990502",",1,6","","","","","","","18990523",",,6","18990510",",1,6","-5.6","1,6,02,","","","","","1.5",",,6,23,","30.6","1,6,10,","","","275.8","1,6","2.5",",,,6","","","9.34","1,6","17.00","1,,,6","1.68","1,,,6"
"USC00354506","1899-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","30.5","","24.4","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","5","2,6","","","18990612","+,2,6","","","","","","","18990624",",,6","18990615",",2,6","0.0","2,6,12,+","","","","","0.5",",,6,24,","34.4","2,6,15,","","","70.5","2,6","0.5",",,,6","","","16.68","2,6","26.41","2,,,6","6.96","2,,,6"
"USC00354506","1899-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","122.5","","92.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","18990722",",3,6","","","","","","","18990731","+,,6","18990716",",3,6","2.2","3,6,22,","","","","","0.0",",,6,31,+","36.7","3,6,16,","10.0","","10.0","3,6","0.0",",,,6","","","21.26","3,6","31.76","3,,,6","10.76","3,,,6"
"USC00354506","1899-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","139.8","","17.3","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","24","2,6","1","2,6","","","18990815",",2,6","","","","","","","18990816",",,6","18990830",",2,6","0.0","2,6,15,","","","","","1.3",",,6,16,","34.4","2,6,30,","85.4","","75.4","2,6","2.1",",,,6","","","16.33","2,6","25.69","2,,,6","6.98","2,,,6"
"USC00354506","1899-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","186.9","","47.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18990930","+,,6","","","","","","","18990905",",,6","18990912",",,6","2.2",",6,30,+","","","","","1.8",",,6,05,","34.4",",6,12,","123.7","","38.3",",6","2.6",",,,6","","","18.63",",6","27.99",",,,6","9.26",",,,6"
"USC00354506","1900-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","2",",6","2",",6","0",",6","","","","","0","2,6","24","2,6","","","","","","","","","19000215",",2,6","","","","","","","19000219",",,6","","","-7.2","2,6,15,","","","","","15.2",",,6,19,","","","","","","","22.8",",,,6","","","","","","","-3.21","2,,,6"
"USC00354506","1900-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","","","","","","","","","1",",6","0",",6","14",",6","","","","","","","","","19000328",",,6","","","19000303",",,6","","","","","","","-4.4",",6,28,","","","38",",,6,03,","","","","","","","","","","","51",",,,6","","","","","1.33",",,,6"
"USC00354506","1900-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19000428","+,,6","","","","","","","","","19000418",",,6","-6.7",",6,28,+","","","","","","","26.1",",6,18,","","","320.4",",6","","","","","7.65",",6","15.05",",,,6","0.26",",,,6"
