"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0136","2021-09","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","9",",N","6",",N","1",",N","","","","","20210918",",,N","","","27.7",",,N,18,","89.7",",,,N","",""
"US1NCCR0136","2021-10","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","10",",N","8",",N","2",",N","","","","","20211010",",,N","","","38.6",",,N,10,","111.7",",,,N","",""
"US1NCCR0136","2021-11","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","4",",N","4",",N","0",",N","","","","","20211112",",,N","","","23.1",",,N,12,","49.8",",,,N","",""
"US1NCCR0136","2021-12","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","8",",N","4",",N","1",",N","","","","","20211209",",,N","","","34.3",",,N,09,","83.7",",,,N","",""
"US1NCCR0136","2022-01","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","9",",N","8",",N","1",",N","","","","","20220117",",,N","","","65.5",",,N,17,","143.8",",,,N","",""
"US1NCCR0136","2022-02","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","8",",N","6",",N","0",",N","","","","","20220208",",,N","","","16.8",",,N,08,","46.5",",,,N","",""
"US1NCCR0136","2022-03","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","8",",N","4",",N","1",",N","","","","","20220325",",,N","","","35.3",",,N,25,","60.3",",,,N","",""
"US1NCCR0136","2022-04","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","6",",N","3",",N","1",",N","","","","","20220419",",,N","","","37.8",",,N,19,","76.8",",,,N","",""
"US1NCCR0136","2022-06","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","4",",N","0",",N","","","","","20220604",",,N","","","18.3",",,N,04,","51.6",",,,N","",""
"US1NCCR0136","2022-07","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","19",",N","12",",N","3",",N","","","","","20220722",",,N","","","98.6",",,N,22,","357.7",",,,N","",""
"US1NCCR0136","2022-08","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","8",",N","1",",N","","","","","20220824",",,N","","","29.0",",,N,24,","100.8",",,,N","",""
"US1NCCR0136","2022-09","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","8",",N","2",",N","","","","","20220911",",,N","","","74.2",",,N,11,","177.7",",,,N","",""
"US1NCCR0136","2022-10","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","5",",N","5",",N","1",",N","","","","","20221001",",,N","","","133.6",",,N,01,","172.3",",,,N","",""
"US1NCCR0136","2022-11","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","4",",N","0",",N","","","","","20221126",",,N","","","24.9",",,N,26,","60.8",",,,N","",""
"US1NCCR0136","2022-12","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","12",",N","5",",N","1",",N","","","","","20221223",",,N","","","44.7",",,N,23,","113.9",",,,N","",""
"US1NCCR0136","2023-01","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","10",",N","5",",N","2",",N","","","","","20230123",",,N","","","39.4",",,N,23,","101.7",",,,N","",""
"US1NCCR0136","2023-02","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","13","1,N","9","1,N","1","1,N","","","","","20230212",",1,N","","","38.1","1,,N,12,","103.2","1,,,N","",""
"US1NCCR0136","2023-03","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","10",",N","5",",N","0",",N","","","","","20230327",",,N","","","23.9",",,N,27,","62.6",",,,N","",""
"US1NCCR0136","2023-04","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","14",",N","9",",N","1",",N","","","","","20230409",",,N","","","63.0",",,N,09,","137.8",",,,N","",""
"US1NCCR0136","2023-05","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","10",",N","8",",N","2",",N","","","","","20230510",",,N","","","42.2",",,N,10,","140.9",",,,N","",""
"US1NCCR0136","2023-06","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","8",",N","2",",N","","","","","20230624",",,N","","","37.1",",,N,24,","139.4",",,,N","",""
"US1NCCR0136","2023-07","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","19",",N","9",",N","1",",N","","","","","20230706",",,N","","","47.2",",,N,06,","136.7",",,,N","",""
"US1NCCR0136","2023-08","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","7",",N","3",",N","","","","","20230831",",,N","","","188.2",",,N,31,","301.3",",,,N","",""
"US1NCCR0136","2023-09","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","9",",N","4",",N","1",",N","","","","","20230923",",,N","","","132.3",",,N,23,","162.9",",,,N","",""
"US1NCCR0136","2023-10","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","7",",N","4",",N","0",",N","","","","","20231013",",,N","","","14.2",",,N,13,","32.9",",,,N","",""
"US1NCCR0136","2023-11","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","9",",N","5",",N","1",",N","","","","","20231123",",,N","","","35.8",",,N,23,","76.9",",,,N","",""
"US1NCCR0136","2023-12","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","12",",N","6",",N","3",",N","","","","","20231218",",,N","","","60.5",",,N,18,","170.5",",,,N","",""
"US1NCCR0136","2024-01","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","42.2",",,N,10,","82.2",",,,N","",""
"US1NCCR0136","2024-02","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","22.9",",,N,13,","43.8",",,,N","0","5,,,N"
"US1NCCR0136","2024-03","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","12",",N","10",",N","3",",N","","","","","20240329",",,N","","","56.6",",,N,29,","219.3",",,,N","",""
"US1NCCR0136","2024-04","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","6",",N","4",",N","1",",N","","","","","20240412",",,N","","","39.4",",,N,12,","71.9",",,,N","",""
"US1NCCR0136","2024-05","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","11",",N","9",",N","0",",N","","","","","20240516",",,N","","","21.8",",,N,16,","107.3",",,,N","",""
"US1NCCR0136","2024-06","34.77599","-76.66529","2.1","BEAUFORT 3.8 N, NC US","7",",N","4",",N","2",",N","","","","","20240625",",,N","","","43.9",",,N,25,","94.6",",,,N","",""
