"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0005","2009-12","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","12","5,N","6","5,N","1","5,N","","","","","20091209",",5,N","","","55.1","5,,N,09,","102.3",",a,,N","",""
"US1TNRB0005","2010-01","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","10","1,N","8","1,N","0","1,N","","","","","20100121",",1,N","","","23.9","1,,N,21,","97.7","1,,,N","",""
"US1TNRB0005","2010-06","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","12","1,N","8","1,N","1","1,N","","","","","20100625",",1,N","","","27.4","1,,N,25,","81.6","1,,,N","",""
"US1TNRB0005","2010-07","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","9","1,N","7","1,N","0","1,N","","","","","20100712",",1,N","","","11.4","1,,N,12,","42.4","1,,,N","",""
"US1TNRB0005","2010-08","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","10",",N","4",",N","1",",N","","","","","20100818",",,N","","","26.9",",,N,18,","49.5",",,,N","",""
"US1TNRB0005","2010-09","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","4",",N","2",",N","1",",N","","","","","20100911",",,N","","","26.7",",,N,11,","37.4",",,,N","",""
"US1TNRB0005","2010-10","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","5",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","22.6",",,N,27,","45.7",",,,N","0","5,,,N"
"US1TNRB0005","2010-11","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","8","5,N","5","5,N","1","5,N","","","","","20101123",",5,N","","","37.1","5,,N,23,","77.7","5,,,N","",""
"US1TNRB0005","2015-07","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","11","4,N","9","4,N","2","4,N","","","","","20150708",",4,N","","","28.4","4,,N,08,","134.9","4,,,N","",""
"US1TNRB0005","2015-08","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","6","4,N","3","4,N","0","4,N","","","","","20150806",",4,N","","","10.9","4,,N,06,","30.8","1,a,,N","",""
"US1TNRB0005","2015-09","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","20150910",",4,N","","","39.6","4,,N,10,","80.6","2,a,,N","",""
"US1TNRB0005","2015-11","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","13","2,N","8","2,N","1","2,N","","","","","20151119",",2,N","","","44.2","2,,N,19,","140.3","2,,,N","",""
"US1TNRB0005","2024-05","36.51085","-86.890886","196.0","SPRINGFIELD 1.0 NW, TN US","16","1,N","12","1,N","5","1,N","","","","","20240509",",1,N","","","162.8","1,,N,09,","415.3","1,,,N","",""
