"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006035","1935-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","1",",a","0",",a","19350709",",,a","8.4",",,a,09,","13.1",",,,a"
"ASN00006035","1935-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","0",",a","19350805",",,a","7.9",",,a,05,","25.0",",,,a"
"ASN00006035","1935-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","0",",a","0",",a","19350910",",,a","0.8",",,a,10,","1.4",",,,a"
"ASN00006035","1935-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1935-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1935-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1936-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19360131",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00006035","1936-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006035","1936-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19360310",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00006035","1936-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","4",",a","0",",a","19360420",",,a","5.1",",,a,20,","16.0",",,,a"
"ASN00006035","1936-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19360522",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00006035","1936-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","0",",a","19360626",",,a","18.8",",,a,26,","53.4",",,,a"
"ASN00006035","1936-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","2",",a","0",",a","19360708",",,a","9.1",",,a,08,","15.5",",,,a"
"ASN00006035","1936-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","1",",a","0",",a","19360803",",,a","2.5",",,a,03,","10.7",",,,a"
"ASN00006035","1936-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19360930",",,a","2.0",",,a,30,","2.5",",,,a"
"ASN00006035","1936-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19361001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00006035","1936-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1936-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19361231",",,a","8.9",",,a,31,","9.4",",,,a"
"ASN00006035","1937-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19370113",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00006035","1937-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","2",",a","0",",a","19370211",",,a","11.9",",,a,11,","26.4",",,,a"
"ASN00006035","1937-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19370324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00006035","1937-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","19370418",",,a","2.8",",,a,18,","5.9",",,,a"
"ASN00006035","1937-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","19370518",",,a","17.0",",,a,18,","20.8",",,,a"
"ASN00006035","1937-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","2",",a","0",",a","19370627","+,,a","3.6",",,a,27,+","10.7",",,,a"
"ASN00006035","1937-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19370716",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00006035","1937-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","2",",a","0",",a","19370827",",,a","11.2",",,a,27,","20.0",",,,a"
"ASN00006035","1937-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19370906",",,a","3.3",",,a,06,","5.3",",,,a"
"ASN00006035","1937-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19371007",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00006035","1937-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19371123",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00006035","1937-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1938-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1938-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","2",",a","0",",a","19380223",",,a","24.9",",,a,23,","34.8",",,,a"
"ASN00006035","1938-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19380315",",,a","3.8",",,a,15,","4.1",",,,a"
"ASN00006035","1938-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19380420",",,a","4.1",",,a,20,","4.6",",,,a"
"ASN00006035","1938-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","0",",a","0",",a","19380520",",,a","2.0",",,a,20,","3.8",",,,a"
"ASN00006035","1938-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","2",",a","0",",a","19380613",",,a","7.9",",,a,13,","10.4",",,,a"
"ASN00006035","1938-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","12",",a","6",",a","0",",a","19380716",",,a","10.4",",,a,16,","35.8",",,,a"
"ASN00006035","1938-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","3",",a","0",",a","19380821",",,a","3.6",",,a,21,","13.6",",,,a"
"ASN00006035","1938-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19380907",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00006035","1938-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1938-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19381103","+,,a","2.3",",,a,03,+","4.6",",,,a"
"ASN00006035","1938-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1939-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1939-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","3",",a","0",",a","19390213",",,a","11.7",",,a,13,","24.4",",,,a"
"ASN00006035","1939-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19390323",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00006035","1939-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1939-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","2",",a","0",",a","19390527",",,a","15.2",",,a,27,","23.3",",,,a"
"ASN00006035","1939-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","10",",a","5",",a","0",",a","19390624",",,a","19.6",",,a,24,","45.4",",,,a"
"ASN00006035","1939-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","10",",a","5",",a","0",",a","19390715",",,a","11.4",",,a,15,","36.0",",,,a"
"ASN00006035","1939-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","11",",a","4",",a","0",",a","19390803",",,a","10.2",",,a,03,","33.2",",,,a"
"ASN00006035","1939-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1939-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19391025","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00006035","1939-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","2",",a","0",",a","19391110",",,a","14.7",",,a,10,","20.3",",,,a"
"ASN00006035","1939-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19391225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00006035","1940-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","0",",a","0",",a","19400120",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00006035","1940-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006035","1940-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1940-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19400408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00006035","1940-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","3",",a","0",",a","19400514",",,a","8.9",",,a,14,","23.9",",,,a"
"ASN00006035","1940-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","4",",a","0",",a","19400626",",,a","15.0",",,a,26,","31.5",",,,a"
"ASN00006035","1940-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","1",",a","19400722",",,a","29.7",",,a,22,","61.0",",,,a"
"ASN00006035","1940-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19400825",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00006035","1940-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","1",",a","0",",a","19400904",",,a","2.8",",,a,04,","4.6",",,,a"
"ASN00006035","1940-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19401003",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00006035","1940-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19401118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00006035","1940-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19401223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00006035","1941-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1941-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19410227",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00006035","1941-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19410306",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00006035","1941-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","1",",a","0",",a","19410429",",,a","5.1",",,a,29,","12.0",",,,a"
"ASN00006035","1941-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","2",",a","0",",a","19410529",",,a","10.9",",,a,29,","15.7",",,,a"
"ASN00006035","1941-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","9",",a","6",",a","0",",a","19410610",",,a","11.2",",,a,10,","39.7",",,,a"
"ASN00006035","1941-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","11",",a","8",",a","0",",a","19410710",",,a","16.5",",,a,10,","53.3",",,,a"
"ASN00006035","1941-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","3",",a","0",",a","19410827",",,a","11.7",",,a,27,","23.9",",,,a"
"ASN00006035","1941-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","2",",a","0",",a","19410919",",,a","3.3",",,a,19,","7.9",",,,a"
"ASN00006035","1941-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19411006",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00006035","1941-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1941-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","3",",a","0",",a","19411204",",,a","12.2",",,a,04,","27.7",",,,a"
"ASN00006035","1942-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","1",",a","0",",a","19420111",",,a","3.3",",,a,11,","4.3",",,,a"
"ASN00006035","1942-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","1",",a","0",",a","19420204",",,a","17.3",",,a,04,","19.6",",,,a"
"ASN00006035","1942-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","3",",a","0",",a","19420322",",,a","14.2",",,a,22,","30.1",",,,a"
"ASN00006035","1942-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19420428",",,a","20.1",",,a,28,","22.4",",,,a"
"ASN00006035","1942-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","9",",a","4",",a","1",",a","19420516",",,a","35.1",",,a,16,","84.7",",,,a"
"ASN00006035","1942-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","11",",a","5",",a","1",",a","19420629",",,a","33.3",",,a,29,","73.0",",,,a"
"ASN00006035","1942-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","2",",a","0",",a","19420731",",,a","8.6",",,a,31,","15.5",",,,a"
"ASN00006035","1942-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","10",",a","5",",a","0",",a","19420811",",,a","23.9",",,a,11,","38.9",",,,a"
"ASN00006035","1942-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","19420907",",,a","3.3",",,a,07,","5.9",",,,a"
"ASN00006035","1942-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19421026",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00006035","1942-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1942-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19421214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00006035","1943-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1943-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","2",",a","0",",a","19430212",",,a","19.8",",,a,12,","30.2",",,,a"
"ASN00006035","1943-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","3",",a","1",",a","19430302",",,a","27.9",",,a,02,","38.8",",,,a"
"ASN00006035","1943-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","2",",a","0",",a","19430407",",,a","8.9",",,a,07,","14.2",",,,a"
"ASN00006035","1943-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","2",",a","1",",a","19430525",",,a","29.0",",,a,25,","33.1",",,,a"
"ASN00006035","1943-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","4",",a","1",",a","19430627",",,a","31.2",",,a,27,","60.7",",,,a"
"ASN00006035","1943-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","19430730",",,a","5.3",",,a,30,","11.6",",,,a"
"ASN00006035","1943-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","3",",a","0",",a","19430823",",,a","10.9",",,a,23,","18.8",",,,a"
"ASN00006035","1943-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","1",",a","0",",a","19430918",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00006035","1943-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19431010",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00006035","1943-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19431111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00006035","1943-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1944-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19440127",",,a","3.0",",,a,27,","3.3",",,,a"
"ASN00006035","1944-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006035","1944-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19440314",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00006035","1944-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","19440430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00006035","1944-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","2",",a","0",",a","19440518",",,a","9.4",",,a,18,","18.3",",,,a"
"ASN00006035","1944-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","2",",a","0",",a","19440606",",,a","7.1",",,a,06,","13.2",",,,a"
"ASN00006035","1944-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","10",",a","4",",a","0",",a","19440702",",,a","22.1",",,a,02,","57.9",",,,a"
"ASN00006035","1944-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","3",",a","0",",a","19440827",",,a","10.7",",,a,27,","22.2",",,,a"
"ASN00006035","1944-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19440917",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00006035","1944-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1944-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19441117",",,a","4.6",",,a,17,","6.4",",,,a"
"ASN00006035","1944-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1945-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19450129",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00006035","1945-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","4",",a","0",",a","19450204",",,a","11.2",",,a,04,","26.0",",,,a"
"ASN00006035","1945-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","19450314",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00006035","1945-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1945-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","0",",a","0",",a","19450523",",,a","1.3",",,a,23,","2.4",",,,a"
"ASN00006035","1945-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","12",",a","9",",a","1",",a","19450616",",,a","32.8",",,a,16,","124.9",",,,a"
"ASN00006035","1945-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","0",",a","0",",a","19450722",",,a","1.8",",,a,22,","3.8",",,,a"
"ASN00006035","1945-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","9",",a","5",",a","1",",a","19450815",",,a","26.2",",,a,15,","51.9",",,,a"
"ASN00006035","1945-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","19450922",",,a","9.9",",,a,22,","12.5",",,,a"
"ASN00006035","1945-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","19451005",",,a","5.8",",,a,05,","7.1",",,,a"
"ASN00006035","1945-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","19451111",",,a","3.3",",,a,11,","3.3",",,,a"
