"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146601","1947-06","37.96667","-97.38333","427.0","PUTNAM, KS US","10",",6","9",",6","1",",6","0",",6","19470630","+,,6","19470619",",,6","0",",,6,30,+","37.8",",,6,19,","127.5",",,,6","0",",,,6"
"USC00146601","1947-07","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","1",",6","0",",6","19470731","+,,6","19470724",",,6","0",",,6,31,+","57.9",",,6,24,","69.3",",,,6","0",",,,6"
"USC00146601","1947-08","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","1",",6","0",",6","19470831","+,,6","19470814",",,6","0",",,6,31,+","43.7",",,6,14,","52.1",",,,6","0",",,,6"
"USC00146601","1947-09","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","0",",6","0",",6","19470930","+,,6","19470911",",,6","0",",,6,30,+","11.4",",,6,11,","13.9",",,,6","0",",,,6"
"USC00146601","1947-10","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","0",",6","0",",6","19471031","+,,6","19471023",",,6","0",",,6,31,+","22.9",",,6,23,","31.8",",,,6","0",",,,6"
"USC00146601","1947-11","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","2",",6","0",",6","0",",6","19471130","+,,6","19471115",",,6","0",",,6,30,+","14.0",",,6,15,","20.1",",,,6","0",",,,6"
"USC00146601","1947-12","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","1",",6","","","","","19471203",",,6","","","45.7",",,6,03,","70.6",",,,6","",""
"USC00146601","1948-04","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","1",",6","","","","","19480425",",,6","","","27.2",",,6,25,","35.0",",,,6","",""
"USC00146601","1948-05","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","5",",6","0",",6","","","","","19480530",",,6","","","21.1",",,6,30,","51.1",",,,6","",""
"USC00146601","1948-06","37.96667","-97.38333","427.0","PUTNAM, KS US","12",",6","11",",6","7",",6","0",",6","19480630","+,,6","19480616",",,6","0",",,6,30,+","46.2",",,6,16,","292.1",",,,6","0",",,,6"
"USC00146601","1948-07","37.96667","-97.38333","427.0","PUTNAM, KS US","11",",6","10",",6","2",",6","","","","","19480722",",,6","","","59.7",",,6,22,","190.5",",,,6","",""
"USC00146601","1948-08","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","0",",6","","","","","19480814",",,6","","","9.9",",,6,14,","31.4",",,,6","",""
"USC00146601","1948-10","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","0",",6","","","","","19481007",",,6","","","8.9",",,6,07,","19.8",",,,6","",""
