"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032477","1937-11","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","6",",","29",",r","","","","","","","19371130",",,r","","","","","","","-21.4",",r,30,","","","","","","","","","","","","","","","","","-10.14",",,,r"
"RSM00032477","1937-12","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","10",",","31",",r","","","","","","","19371207",",,r","","","","","","","-27.4",",r,07,","","","","","","","","","","","","","","","","","-13.83",",,,r"
"RSM00032477","1938-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","16",",","31",",r","","","","","","","19380109",",,r","","","","","","","-35.1",",r,09,","","","","","","","","","","","","","","","","","-19.92",",,,r"
"RSM00032477","1938-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","9","2,","26","2,r","","","","","","","19380201",",2,r","","","","","","","-30.8","2,r,01,","","","","","","","","","","","","","","","","","-16.05","2,,,r"
"RSM00032477","1938-03","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","17",",","31",",r","","","","","","","19380318",",,r","","","","","","","-36.1",",r,18,","","","","","","","","","","","","","","","","","-20.36",",,,r"
"RSM00032477","1938-04","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","1","2,","28","2,r","","","","","","","19380403",",2,r","","","","","","","-23.5","2,r,03,","","","","","","","","","","","","","","","","","-6.95","2,,,r"
"RSM00032477","1938-05","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","2,","21","2,r","","","","","","","19380511",",2,r","","","","","","","-9.3","2,r,11,","","","","","","","","","","","","","","","","","-0.99","2,,,r"
"RSM00032477","1938-06","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19380613",",,r","","","","","","","0.9",",r,13,","","","","","","","","","","","","","","","","","4.78",",,,r"
"RSM00032477","1938-07","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19380704",",,r","","","","","","","2.5",",r,04,","","","","","","","","","","","","","","","","","7.91",",,,r"
"RSM00032477","1938-08","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19380831",",,r","","","","","","","0.6",",r,31,","","","","","","","","","","","","","","","","","9.28",",,,r"
"RSM00032477","1938-09","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","1,","5","1,r","","","","","","","19380927",",1,r","","","","","","","-2.9","1,r,27,","","","","","","","","","","","","","","","","","5.10","1,,,r"
"RSM00032477","1938-10","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","1,r","22","1,r","","","","","","","19381029",",1,r","","","","","","","-10.2","1,r,29,","","","","","","","","","","","","","","","","","-2.03","1,,,r"
"RSM00032477","1938-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","11","1,r","8","1,r","0","1,r","","","8","1,r","28","1,r","17","1,r","0","1,r","0","1,r","19381128",",1,r","","","19381118",",1,r","19381101",",1,r","-30.7","1,r,28,","","","10.0","1,,r,18,","9.9","1,r,01,","","","757.3","1,r","47.8","1,,,r","-7.78","1,r","-2.38","1,,,r","-13.18","1,,,r"
"RSM00032477","1938-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","2,r","12","2,r","6","2,r","0","2,r","","","18","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19381213",",2,r","","","19381224",",2,r","19381207",",2,r","-31.7","2,r,13,","","","5.1","2,,r,24,","-1.7","2,r,07,","","","979.6","2,r","28.8","2,,,r","-15.45","2,r","-10.13","2,,,r","-20.76","2,,,r"
"RSM00032477","1939-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","2",",r","0",",r","0",",r","","","26",",r","31",",r","","","","","","","19390103",",,r","","","19390130",",,r","","","-36.3",",r,03,","","","1.3",",,r,30,","","","","","","","2.0",",,,r","","","","","-23.08",",,,r"
"RSM00032477","1939-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","3",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","19390217",",,r","","","19390201",",,r","","","-33.3",",r,17,","","","0.6",",,r,01,","","","","","","","1.9",",,,r","","","","","-22.63",",,,r"
"RSM00032477","1939-03","54.3","155.93","25.0","SOBOLEVO, RS","","","","","8","1,r","4","1,r","0","1,r","","","5","1,","30","1,r","","","","","","","19390303",",1,r","","","19390314",",1,r","","","-29.8","1,r,03,","","","12.9","1,,r,14,","","","","","","","29.5","1,,,r","","","","","-9.44","1,,,r"
"RSM00032477","1939-04","54.3","155.93","25.0","SOBOLEVO, RS","","","","","17",",r","12",",r","0",",r","","","3",",","30",",r","","","","","","","19390410",",,r","","","19390423",",,r","","","-23.2",",r,10,","","","14.5",",,r,23,","","","","","","","77.2",",,,r","","","","","-8.11",",,,r"
"RSM00032477","1939-05","54.3","155.93","25.0","SOBOLEVO, RS","","","","","9","1,r","5","1,r","0","1,r","","","0","1,","13","1,r","","","","","","","19390526",",1,r","","","19390513",",1,r","","","-5.4","1,r,26,","","","18.0","1,,r,13,","","","","","","","55.7","1,,,r","","","","","0.08","1,,,r"
"RSM00032477","1939-06","54.3","155.93","25.0","SOBOLEVO, RS","","","","","12","1,r","5","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","19390615",",1,r","","","19390619",",1,r","","","0.5","1,r,15,","","","23.5","1,,r,19,","","","","","","","60.8","1,,,r","","","","","4.14","1,,,r"
"RSM00032477","1939-07","54.3","155.93","25.0","SOBOLEVO, RS","","","","","16",",r","9",",r","2",",r","","","0",",","1",",r","","","","","","","19390706",",,r","","","19390728",",,r","","","-0.1",",r,06,","","","62.1",",,r,28,","","","","","","","180.6",",,,r","","","","","6.69",",,,r"
"RSM00032477","1939-08","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","16","1,r","9","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19390817",",1,r","","","19390826",",1,r","19390801",",1,r","3.5","1,r,17,","","","45.8","1,,r,26,","21.6","1,r,01,","","","188.0","1,r","175.9","1,,,r","12.07","1,r","15.40","1,,,r","8.73","1,,,r"
"RSM00032477","1939-09","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19390929",",,r","","","19390903",",,r","19390919",",,r","-3.3",",r,29,","","","15.2",",,r,03,","18.6",",r,19,","","","247.7",",r","68.7",",,,r","10.08",",r","14.02",",,,r","6.13",",,,r"
"RSM00032477","1939-10","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19391030",",,r","","","19391003",",,r","19391001",",,r","-12.8",",r,30,","","","24.6",",,r,03,","18.4",",r,01,","","","426.4",",r","150.0",",,,r","4.58",",r","8.13",",,,r","1.02",",,,r"
"RSM00032477","1939-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","21",",r","13",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","19391125",",,r","","","19391111",",,r","19391110",",,r","-20.2",",r,25,","","","23.1",",,r,11,","8.2",",r,10,","","","668.0",",r","85.4",",,,r","-3.94",",r","0.73",",,,r","-8.60",",,,r"
"RSM00032477","1939-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","14","1,r","5","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19391221",",1,r","","","19391228",",1,r","19391231",",1,r","-33.0","1,r,21,","","","5.8","1,,r,28,","-0.7","1,r,31,","","","928.1","1,r","31.3","1,,,r","-12.61","1,r","-7.25","1,,,r","-17.96","1,,,r"
"RSM00032477","1940-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","12","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19400112",",2,r","","","19400115",",2,r","19400127",",2,r","-32.8","2,r,12,","","","5.9","2,,r,15,","3.7","2,r,27,","","","820.8","2,r","15.8","2,,,r","-9.97","2,r","-4.22","2,,,r","-15.72","2,,,r"
"RSM00032477","1940-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","29",",r","26",",r","0",",r","0",",r","19400214",",,r","","","19400223",",,r","19400228",",,r","-32.0",",r,14,","","","0.5",",,r,23,","4.8",",r,28,","","","913.7",",r","1.9",",,,r","-13.17",",r","-7.00",",,,r","-19.34",",,,r"
"RSM00032477","1940-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","19400331",",,r","","","19400330",",,r","19400313",",,r","-29.5",",r,31,","","","4.8",",,r,30,","5.4",",r,13,","","","790.6",",r","21.2",",,,r","-7.17",",r","-1.86",",,,r","-12.47",",,,r"
"RSM00032477","1940-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","4","1,r","28","1,r","15","1,r","0","1,r","0","1,r","19400403",",1,r","","","19400415",",1,r","19400410",",1,r","-25.4","1,r,03,","","","19.6","1,,r,15,","5.6","1,r,10,","","","697.2","1,r","55.9","1,,,r","-5.71","1,r","-1.12","1,,,r","-10.29","1,,,r"
"RSM00032477","1940-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19400513",",,r","","","19400510",",,r","19400519",",,r","-4.9",",r,13,","","","25.5",",,r,10,","14.9",",r,19,","","","451.7",",r","125.9",",,,r","3.76",",r","6.74",",,,r","0.79",",,,r"
"RSM00032477","1940-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19400601",",,r","","","19400604",",,r","19400630",",,r","-0.9",",r,01,","","","22.0",",,r,04,","16.3",",r,30,","","","356.0",",r","114.7",",,,r","6.47",",r","9.69",",,,r","3.24",",,,r"
"RSM00032477","1940-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19400708",",,r","","","19400712",",,r","19400701",",,r","2.9",",r,08,","","","32.4",",,r,12,","23.4",",r,01,","230.9","r","230.9",",r","59.9",",,,r","10.88",",r","14.39",",,,r","7.38",",,,r"
"RSM00032477","1940-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","20","2,r","17","2,r","4","2,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400831",",,r","","","19400827",",2,r","19400831",",,r","2.2",",r,31,","","","71.1","2,,r,27,","20.6",",r,31,","401.6","r","170.7",",r","350.4","2,,,r","12.83",",r","15.46",",,,r","10.20",",,,r"
"RSM00032477","1940-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","16","1,r","9","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19400921",",1,r","","","19400911",",1,r","19400905",",1,r","-4.6","1,r,21,","","","24.3","1,,r,11,","13.8","1,r,05,","717.9","r","316.3","1,r","81.1","1,,,r","7.43","1,r","11.42","1,,,r","3.44","1,,,r"
"RSM00032477","1940-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","24",",r","15",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19401031",",,r","","","19401026",",,r","19401007",",,r","-11.8",",r,31,","","","37.6",",,r,26,","14.0",",r,07,","1193.0","r","475.1",",r","148.3",",,,r","3.01",",r","6.02",",,,r","0.00",",,,r"
"RSM00032477","1940-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","25",",r","14",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19401110",",,r","","","19401105",",,r","19401112",",,r","-18.6",",r,10,","","","6.2",",,r,05,","3.6",",r,12,","1901.3","r","708.3",",r","70.5",",,,r","-5.28",",r","-1.34",",,,r","-9.21",",,,r"
"RSM00032477","1940-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19401221",",,r","","","19401230",",,r","19401216",",,r","-30.2",",r,21,","","","4.6",",,r,30,","-0.1",",r,16,","2837.5","r","936.2",",r","22.3",",,,r","-11.87",",r","-6.45",",,,r","-17.28",",,,r"
"RSM00032477","1941-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19410114","+,,r","","","19410119",",,r","19410122",",,r","-32.2",",r,14,+","","","3.9",",,r,19,","4.9",",r,22,","3841.8","r","1004.3",",r","21.4",",,,r","-14.06",",r","-7.50",",,,r","-20.63",",,,r"
"RSM00032477","1941-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","23","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19410207",",1,r","","","19410222",",1,r","19410225",",1,r","-32.2","1,r,07,","","","1.4","1,,r,22,","1.2","1,r,25,","4774.3","r","932.5","1,r","3.2","1,,,r","-16.20","1,r","-10.20","1,,,r","-22.21","1,,,r"
"RSM00032477","1941-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19410319",",,r","","","19410321",",,r","19410312",",,r","-27.5",",r,19,","","","5.2",",,r,21,","3.2",",r,12,","5578.4","r","804.1",",r","17.7",",,,r","-7.60",",r","-2.73",",,,r","-12.48",",,,r"
"RSM00032477","1941-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19410404",",,r","","","19410415",",,r","19410419",",,r","-25.1",",r,04,","","","3.5",",,r,15,","12.0",",r,19,","6214.6","r","636.2",",r","11.1",",,,r","-2.88",",r","1.96",",,,r","-7.71",",,,r"
"RSM00032477","1941-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19410506",",,r","","","19410519",",,r","19410529",",,r","-6.8",",r,06,","","","17.6",",,r,19,","14.2",",r,29,","6680.0","r","465.4",",r","58.4",",,,r","3.32",",r","7.04",",,,r","-0.40",",,,r"
"RSM00032477","1941-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19410601",",,r","","","19410629",",,r","19410623",",,r","-1.8",",r,01,","","","2.4",",,r,29,","20.5",",r,23,","6984.6","r","304.6",",r","11.9",",,,r","8.18",",r","12.30",",,,r","4.05",",,,r"
"RSM00032477","1941-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19410703",",,r","","","19410710",",,r","19410717",",,r","0.1",",r,03,","","","10.5",",,r,10,","21.8",",r,17,","218.0","r","218.0",",r","31.2",",,,r","11.30",",r","15.36",",,,r","7.24",",,,r"
"RSM00032477","1941-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19410817",",1,r","","","19410821",",1,r","19410816",",1,r","3.4","1,r,17,","","","23.1","1,,r,21,","20.0","1,r,16,","413.9","r","195.9","1,r","87.2","1,,,r","11.80","1,r","15.03","1,,,r","8.58","1,,,r"
"RSM00032477","1941-09","54.3","155.93","25.0","SOBOLEVO, RS","","","","","10",",r","4",",r","1",",r","","","0",",","5",",r","","","","","","","19410930",",,r","","","19410908",",,r","","","-5.6",",r,30,","","","26.8",",,r,08,","","","","","","","49.3",",,,r","","","","","3.39",",,,r"
"RSM00032477","1941-10","54.3","155.93","25.0","SOBOLEVO, RS","","","","","26",",r","19",",r","1",",r","","","0",",","14",",r","","","","","","","19411031",",,r","","","19411027",",,r","","","-16.9",",r,31,","","","38.2",",,r,27,","","","","","","","178.2",",,,r","","","","","-0.93",",,,r"
"RSM00032477","1941-11","54.3","155.93","25.0","SOBOLEVO, RS","","","","","18",",r","11",",r","0",",r","","","7",",","30",",r","","","","","","","19411127",",,r","","","19411112",",,r","","","-26.9",",r,27,","","","7.5",",,r,12,","","","","","","","61.6",",,,r","","","","","-10.54",",,,r"
"RSM00032477","1941-12","54.3","155.93","25.0","SOBOLEVO, RS","","","","","13","3,r","6","3,r","0","3,r","","","19","3,","28","3,r","","","","","","","19411228",",3,r","","","19411213",",3,r","","","-39.9","3,r,28,","","","5.8","3,,r,13,","","","","","","","34.8","3,,,r","","","","","-24.21","3,,,r"
"RSM00032477","1942-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","12",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","19420103",",,r","","","19420101",",,r","","","-38.4",",r,03,","","","3.3",",,r,01,","","","","","","","17.4",",,,r","","","","","-22.45",",,,r"
"RSM00032477","1942-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","8",",r","5",",r","0",",r","","","16",",","28",",r","","","","","","","19420215",",,r","","","19420205",",,r","","","-37.6",",r,15,","","","16.0",",,r,05,","","","","","","","37.5",",,,r","","","","","-21.02",",,,r"
"RSM00032477","1942-03","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","17","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19420313",",1,r","","","19420307",",1,r","19420328",",1,r","-37.5","1,r,13,","","","4.1","1,,r,07,","3.3","1,r,28,","","","1012.2","1,r","22.5","1,,,r","-15.41","1,r","-8.31","1,,,r","-22.51","1,,,r"
"RSM00032477","1942-04","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","19420406",",,r","","","19420413",",,r","19420414",",,r","-30.4",",r,06,","","","4.3",",,r,13,","5.0",",r,14,","","","774.1",",r","22.1",",,,r","-7.47",",r","-2.65",",,,r","-12.29",",,,r"
"RSM00032477","1942-05","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","1","1,r","0","1,r","0","1,r","19420505",",1,r","","","19420510",",1,r","19420528",",1,r","-10.7","1,r,05,","","","17.9","1,,r,10,","17.1","1,r,28,","","","442.9","1,r","41.9","1,,,r","3.57","1,r","7.40","1,,,r","-0.26","1,,,r"
"RSM00032477","1942-06","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","17",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19420609",",,r","","","19420615",",,r","19420618",",,r","-3.7",",r,09,","","","29.1",",,r,15,","19.2",",r,18,","","","340.4",",r","123.6",",,,r","6.99",",r","10.63",",,,r","3.34",",,,r"
"RSM00032477","1942-07","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19420704",",,r","","","19420728",",,r","19420727","+,,r","1.5",",r,04,","","","33.6",",,r,28,","19.4",",r,27,+","208.9","r","208.9",",r","73.0",",,,r","11.59",",r","15.30",",,,r","7.89",",,,r"
"RSM00032477","1942-08","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19420831",",,r","","","19420828",",,r","19420808",",,r","1.4",",r,31,","","","15.5",",,r,28,","24.5",",r,08,","405.7","r","196.8",",r","74.2",",,,r","11.99",",r","15.71",",,,r","8.26",",,,r"
"RSM00032477","1942-10","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19421011",",,r","","","19421024",",,r","19421004",",,r","-9.6",",r,11,","","","19.4",",,r,24,","16.1",",r,04,","","","482.0",",r","121.0",",,,r","2.79",",r","7.89",",,,r","-2.32",",,,r"
"RSM00032477","1942-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19421112",",,r","","","19421116",",,r","19421115",",,r","-17.2",",r,12,","","","14.4",",,r,16,","9.5",",r,15,","","","566.3",",r","83.7",",,,r","-0.55",",r","3.85",",,,r","-4.94",",,,r"
"RSM00032477","1942-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","2,r","16","2,r","6","2,r","0","2,r","","","6","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19421209",",2,r","","","19421202",",2,r","19421201",",2,r","-21.3","2,r,09,","","","14.3","2,,r,02,","6.8","2,r,01,","","","745.2","2,r","49.5","2,,,r","-7.36","2,r","-2.20","2,,,r","-12.53","2,,,r"
"RSM00032477","1943-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19430130",",,r","","","19430113",",,r","19430125","+,,r","-29.0",",r,30,","","","10.0",",,r,13,","3.0",",r,25,+","","","875.6",",r","16.9",",,,r","-9.91",",r","-4.08",",,,r","-15.75",",,,r"
"RSM00032477","1943-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19430216",",,r","","","19430209",",,r","19430209",",,r","-32.1",",r,16,","","","2.6",",,r,09,","3.4",",r,09,","","","897.1",",r","11.5",",,,r","-13.71",",r","-6.00",",,,r","-21.41",",,,r"
"RSM00032477","1943-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","19430301",",,r","","","19430316",",,r","19430322",",,r","-21.7",",r,01,","","","0.6",",,r,16,","7.4",",r,22,","","","678.6",",r","0.8",",,,r","-3.56",",r","2.01",",,,r","-9.12",",,,r"
"RSM00032477","1943-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19430409",",,r","","","19430420",",,r","19430423",",,r","-14.8",",r,09,","","","8.4",",,r,20,","7.5",",r,23,","","","592.4",",r","24.8",",,,r","-1.41",",r","2.07",",,,r","-4.90",",,,r"
"RSM00032477","1943-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","19430502",",1,r","","","19430508",",1,r","19430528",",1,r","-7.1","1,r,02,","","","17.6","1,,r,08,","17.1","1,r,28,","","","414.5","1,r","23.5","1,,,r","4.52","1,r","9.12","1,,,r","-0.09","1,,,r"
