"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0017","2016-06","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,02,","59.0",",,,7","0",",,,7"
"US1TXUV0017","2016-07","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","57.2",",,,7","0",",,,7"
"US1TXUV0017","2016-08","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","146.4",",,,7","0",",,,7"
"US1TXUV0017","2016-09","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,25,","131.6",",,,7","0",",,,7"
"US1TXUV0017","2016-10","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","8.9",",,,7","0",",,,7"
"US1TXUV0017","2016-11","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161110",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,10,","16.3",",,,7","0",",,,7"
"US1TXUV0017","2016-12","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,03,","117.7",",,,7","0",",,,7"
"US1TXUV0017","2017-01","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","30.3",",,,7","0",",,,7"
"US1TXUV0017","2017-02","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","27.4",",,7,14,","55.6",",,,7","0",",,,7"
"US1TXUV0017","2017-03","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,29,","29.2",",,,7","0",",,,7"
"US1TXUV0017","2017-04","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,02,","78.6",",,,7","0",",,,7"
"US1TXUV0017","2017-05","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170522",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,22,","19.8",",,,7","0",",,,7"
"US1TXUV0017","2017-06","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,27,","68.4",",,,7","0",",,,7"
"US1TXUV0017","2017-07","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,31,","56.9",",,,7","0",",,,7"
"US1TXUV0017","2017-08","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"US1TXUV0017","2017-09","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928","+,,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,28,+","87.7",",,,7","0",",,,7"
"US1TXUV0017","2017-10","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"US1TXUV0017","2017-11","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171114",",3,7","0",",,7,30,+","0",",,7,30,+","5.1","3,,7,14,","6.4","3,,,7","0",",,,7"
"US1TXUV0017","2017-12","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","","","","","","","0","1,7","0","1,7","","","20171231","+,1,7","20171231","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"US1TXUV0017","2018-01","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180126",",4,7","0",",,7,31,+","0",",,7,31,+","6.9","4,,7,26,","17.8",",a,,7","0",",,,7"
"US1TXUV0017","2018-03","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,28,","15.2",",,,7","0",",,,7"
"US1TXUV0017","2018-04","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","32.0",",,,7","0",",,,7"
"US1TXUV0017","2018-05","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180505",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,05,","138.7",",,,7","0",",,,7"
"US1TXUV0017","2018-07","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,07,","50.4",",,,7","0",",,,7"
"US1TXUV0017","2018-08","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","76.1",",,,7","0",",,,7"
"US1TXUV0017","2018-09","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","15","3,7","13","3,7","7","3,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",3,7","0",",,7,30,+","0",",,7,30,+","139.7","3,,7,04,","556.7",",a,,7","0",",,,7"
"US1TXUV0017","2018-10","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,16,","159.2",",,,7","0",",,,7"
"US1TXUV0017","2018-12","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","1","3,7","1","3,7","1","3,7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",3,7","0",",,7,31,+","0",",,7,31,+","26.7","3,,7,27,","26.7","3,,,7","0",",,,7"
"US1TXUV0017","2019-01","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190112",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,12,","17.3",",,,7","0",",,,7"
"US1TXUV0017","2019-02","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","","","","","","","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"US1TXUV0017","2019-03","29.61589","-99.55967","467.9","UTOPIA 2.0 W, TX US","5","5,7","3","5,7","0","5,7","","","0","5,N","","","","","20190331","+,5,N","","","20190313",",5,7","","","0","5,,N,31,+","17.8","5,,7,13,","33.1","5,,,7","0","5,,,N"
